MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
4.30081905443,5.47452044708,8.35182657503,4.98095147097,2.51206740721,-1.70312158299,0.620335543785,0.560764187592,0.0,0
4.61791892687,5.25122150491,8.36345795892,5.41523629034,2.97370244007,-1.43545281236,0.459478357837,0.422036650469,0.0,0
4.7986662531,5.08919069941,8.23541304777,5.77783421823,3.31493698425,-1.21746875907,0.401834476644,0.372406134932,0.0,0
5.86113717337,5.57444593258,8.21599321102,6.41619541864,3.90634183551,-0.826735691775,0.521555329077,0.478538183703,1.0,1
6.91118322359,6.37750208638,8.28976189101,6.97057962092,4.43898330711,-0.353049055428,0.485336526377,0.446777213792,1.0,1
8.09303825508,7.14298232534,8.34019337575,7.51601162144,4.93910602516,0.105032199921,0.429296783953,0.39659556779,0.0,0
9.90924243429,8.2517263717,8.61115990922,8.15153530236,5.52740842433,0.623034218749,0.430375350191,0.397887907235,1.0,1
13.1939849426,10.0947838258,9.24205911893,8.79467350881,6.31295688394,1.29565711102,0.403795090696,0.37365054045,1.0,1
14.6816219822,11.414193558,9.81036767982,9.37325708691,7.09352489514,1.90887863384,0.459958228409,0.425793571203,0.0,0
15.9231092991,12.594155364,10.4491840193,9.93435120238,7.8626063962,2.53925713881,0.427518977739,0.395703312728,0.0,0
16.9831829207,13.7359282245,10.9960036182,10.4403721188,8.59769499258,3.10621775431,0.369619165574,0.342308980955,0.0,0
17.6186057372,14.9392512368,11.5528146166,10.8974192844,9.28524074298,3.70253206554,0.448857222509,0.415345023175,1.0,1
16.9831829207,16.1644573744,12.1630017608,11.2815536787,9.9301998802,4.29859044268,0.435379714728,0.402758023221,0.0,0
17.1184348587,16.9584485482,12.8426492119,11.5767311173,10.6498584248,4.98354357814,0.466594152891,0.43216774178,1.0,1
16.8474849175,17.4314165986,13.4889550744,11.8088662873,11.2072735704,5.57797416008,0.392360460493,0.363217153375,1.0,0
16.7732802553,17.9236152359,14.1273556994,12.0351742565,11.7635111859,6.15961597464,0.391057954655,0.362062245775,0.0,0
