MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-27.8558845486,-27.680504407,-27.411166693,-27.487284824,-27.732919163,-28.0783757407,0.352082868241,0.304035285124,0.524383937881,1.0
-27.9164984151,-27.7201699432,-27.448433231,-27.4978729863,-27.7454248924,-28.1280319849,0.33825065857,0.297433638486,0.564109740202,1.0
-27.8948560768,-27.6922989662,-27.4797452412,-27.5091898041,-27.7570950954,-28.1710410874,0.36997812207,0.312720862438,0.574739942302,1.0
-27.8797028216,-27.675142656,-27.501872151,-27.5248846509,-27.7668189282,-28.2128590291,0.346733937581,0.301515851472,0.506489636241,0.0
-27.8558845486,-27.6590552004,-27.5515003058,-27.5507925883,-27.7757082258,-28.2560141244,0.344447917132,0.300407336031,0.535251774142,0.0
-27.8905268792,-27.6933711107,-27.6070252984,-27.5781509051,-27.7940391913,-28.2975906063,0.512970487119,0.37990433065,0.410607344233,0.0
-27.944624354,-27.7501737138,-27.6614341198,-27.6135202559,-27.813476395,-28.3377851425,0.293878644461,0.276496419125,0.516982819821,1.0
-27.9965220927,-27.7651712666,-27.6969680152,-27.6423144772,-27.8365170501,-28.3777640166,0.326186542841,0.291718366192,0.553524164077,1.0
-28.0570249694,-27.7876621744,-27.7287194984,-27.6769264546,-27.8556661092,-28.4183031633,0.324623833549,0.291000630602,0.524327835444,0.0
-28.1023706107,-27.7983698422,-27.7615337175,-27.708246213,-27.8706490202,-28.4595953958,0.333124972094,0.295020630042,0.527988536062,1.0
-28.0872584027,-27.8080054801,-27.7900332022,-27.7413732183,-27.8847968774,-28.4967968184,0.339491896236,0.298034455705,0.535295821487,1.0
-28.0915764833,-27.8369052082,-27.8244337353,-27.7763051292,-27.9003287897,-28.5366899892,0.332776711167,0.294869672145,0.494942900036,0.0
-28.1282702523,-27.8807693436,-27.8324941518,-27.8123122259,-27.9202937896,-28.5748200251,0.373826851811,0.314158232562,0.483715679009,0.0
-28.1541610418,-27.9235395956,-27.8453890725,-27.8417601443,-27.943302568,-28.6125434427,0.338366745546,0.297510338962,0.539018197519,0.0
-28.1778864801,-27.9577386793,-27.8545216739,-27.8868191931,-27.9718460448,-28.6521804283,0.285725766844,0.27276301878,0.542690695723,1.0
-28.2296251838,-27.9759007444,-27.8808390149,-27.9303996651,-27.9973322021,-28.6954664713,0.350564807787,0.303209225382,0.483434112662,0.0
-28.2748673706,-28.0004660965,-27.9216399849,-27.9754068706,-28.0305622546,-28.7412366122,0.288288610082,0.274221780591,0.505600072276,0.0
-28.3222346729,-28.0421023522,-27.9500804901,-28.0134971479,-28.0632243651,-28.7769442873,0.414189400366,0.332613118415,0.494242210621,0.0
-28.376024711,-28.0815824049,-27.9811919871,-28.048305932,-28.0997450377,-28.8107055931,0.363173639327,0.308983234358,0.524149261803,0.0
-28.4082800877,-28.1093128853,-28.0004962168,-28.0798376635,-28.1307185039,-28.8307619724,0.322650354958,0.290202045697,0.583699350998,1.0
-28.5028149634,-28.181790814,-28.0417694567,-28.1236704008,-28.1746680132,-28.8633416762,0.648533285708,0.438152515837,0.394191010605,0.0
-28.5907953303,-28.2478130227,-28.0894470602,-28.1692874751,-28.2183157816,-28.8891636088,0.356887083091,0.30592894323,0.493411607333,0.0
-28.6829540398,-28.3169675818,-28.1461925977,-28.1982364089,-28.2635943002,-28.9176725532,0.449774523374,0.347648261614,0.500850967039,0.0
-28.7749961988,-28.3892454495,-28.2039650622,-28.2315139408,-28.3047078112,-28.9452075745,0.311130955039,0.285329852908,0.523930459045,0.0
-28.8818747824,-28.4582689582,-28.255815562,-28.2611619417,-28.3568260019,-28.9700377566,0.295736036076,0.278353118554,0.543176487927,1.0
-28.9203121959,-28.5240468033,-28.2980178752,-28.3012765514,-28.4069794581,-28.9979373322,0.340027682279,0.298298038945,0.504590185202,0.0
-28.9416573997,-28.5781103743,-28.3375275784,-28.3471470737,-28.4551720052,-29.0256336755,0.309023529937,0.284355441556,0.53934291872,1.0
-28.9437915695,-28.6247214536,-28.3818176337,-28.3821630459,-28.4961797917,-29.0575480065,0.325615037728,0.291820803073,0.54319994276,0.0
-28.9288510421,-28.662835697,-28.4207497526,-28.4160803282,-28.5324898048,-29.0848368163,0.34046524088,0.298494217829,0.55851607195,1.0
-28.9181773251,-28.7104504833,-28.4585956439,-28.4452944916,-28.5687819061,-29.1088499453,0.302040451846,0.281133501954,0.558461712792,1.0
-28.9053667632,-28.7231424943,-28.5012157088,-28.4773807168,-28.6053308025,-29.1340069423,0.312925838282,0.286110229169,0.523946138048,0.0
-28.9459256756,-28.7538056893,-28.5496660987,-28.5199005193,-28.6479023594,-29.1622258606,0.455185962406,0.349417193369,0.453656716878,0.0
-29.0013900353,-28.7823425142,-28.5986164562,-28.5677959642,-28.6772759857,-29.1936948342,0.349591463142,0.302522346274,0.47675165816,0.0
-29.0738551406,-28.8108680744,-28.6491287006,-28.6163796932,-28.709929937,-29.2278342203,0.34145644506,0.298930142492,0.50807020445,0.0
-29.1441180408,-28.8404382234,-28.698543677,-28.6613358686,-28.7401012123,-29.2654066535,0.313622360138,0.286635502146,0.535562743603,1.0
-29.2313167909,-28.8773838282,-28.7500482652,-28.7023117428,-28.7801273313,-29.3016180762,0.389802205653,0.320062781705,0.472256945789,0.0
-29.2780616581,-28.9206387881,-28.7988641618,-28.7436236607,-28.8261573675,-29.342213785,0.337509487878,0.29720101783,0.511848667519,0.0
-29.3290203558,-28.9733533674,-28.8487071961,-28.7913724355,-28.8664095395,-29.3827857754,0.339724070188,0.298171247696,0.503735837523,0.0
-29.3884249796,-29.0386653374,-28.9006344565,-28.8398069714,-28.9091014728,-29.4267756859,0.338366745546,0.297586299448,0.491578152727,0.0
-29.4414217797,-29.0997092592,-28.9551705349,-28.8860584267,-28.9471196524,-29.4678713555,0.30846988436,0.284602502893,0.551579307571,1.0
-29.468964037,-29.1564958834,-28.9900941015,-28.9340710141,-28.9862107707,-29.5108521908,0.336679019512,0.296852659521,0.531644528384,0.0
-29.4837899205,-29.1869735108,-29.0207703748,-28.9770400114,-29.0263729937,-29.5520884813,0.3139884806,0.286974221545,0.563473167421,1.0
-29.5049642087,-29.2226890593,-29.0530190666,-29.0221295913,-29.0719719191,-29.5950165383,0.339429387864,0.298046252011,0.487478074144,0.0
-29.5282483843,-29.2636344747,-29.0878945753,-29.0700506171,-29.1194509493,-29.6360114573,0.345867750145,0.300808456694,0.483188988357,0.0
-29.5515246521,-29.3014089464,-29.1216968305,-29.1161529218,-29.1633542541,-29.6842203612,0.290467473322,0.276954222453,0.567806274221,1.0
-29.5811375439,-29.3297263634,-29.1544273255,-29.1604399428,-29.2017812361,-29.7306818703,0.367442068134,0.310064696646,0.511469059392,0.0
-29.6191923968,-29.3559359114,-29.1892527445,-29.2022013407,-29.2399148674,-29.7765407908,0.327302763763,0.292838465735,0.559850120212,1.0
-29.6297594187,-29.3716568898,-29.223533628,-29.2410848981,-29.2802049694,-29.8172358352,0.333875072554,0.295661744052,0.547762009428,0.0
-29.7501073308,-29.4428805689,-29.2920450507,-29.3002605404,-29.3354299036,-29.8670251791,0.261829709336,0.266149214003,0.295971138889,0.0
-29.8765578381,-29.5171680335,-29.3599629495,-29.3622340939,-29.389795811,-29.9165876843,0.284779211502,0.275520389045,0.468704217437,1.0
-29.9712391797,-29.5788387368,-29.4194023345,-29.4067211768,-29.4422184541,-29.9632680773,0.271366700897,0.269798315374,0.573327669016,1.0
-30.0153777249,-29.6195735796,-29.4551465426,-29.4412234398,-29.4853761047,-30.005555738,0.311077376434,0.286056060291,0.64617263343,1.0
-30.331886165,-29.7822690166,-29.5549217229,-29.5183464019,-29.5618532313,-30.0618341971,0.372112336474,0.31062822056,0.626409940165,0.0
-30.5114626869,-29.9310619954,-29.6503595841,-29.5925442277,-29.6368911952,-30.1188217064,0.302915569049,0.284029465214,0.599066348813,1.0
-30.7570397746,-30.1158093866,-29.7624064567,-29.6783567831,-29.7199593872,-30.1801085932,0.416993347323,0.327306391165,0.361569895275,0.0
-31.047163016,-30.3072736325,-29.8732228472,-29.7658304892,-29.8034658162,-30.2477601636,0.368424342546,0.308906191093,0.415507732223,0.0
-31.3811802521,-30.496113895,-29.9817702468,-29.853897723,-29.8844408978,-30.3187376675,0.363834442113,0.307224559078,0.517753545332,1.0
-31.4079045815,-30.6648762479,-30.0750418053,-29.9347892184,-29.9580430818,-30.3802138696,0.363191498861,0.307116180514,0.627398664365,1.0
-31.4715839092,-30.7849997076,-30.1713013692,-30.0219289942,-30.0342554121,-30.4444561547,0.340661695763,0.29856263967,0.485566571627,0.0
-31.4982680204,-30.9192246493,-30.2762450998,-30.1135313143,-30.1162941634,-30.5086343001,0.368147519757,0.308803046868,0.452671506995,0.0
-31.4756899316,-31.0511179289,-30.3737636225,-30.1986774823,-30.184536971,-30.5708688932,0.351323838014,0.30257116927,0.596101391394,1.0
-31.4797956725,-31.2183894326,-30.4788978056,-30.2802012592,-30.2545864425,-30.6366098079,0.335402062776,0.296599041657,0.513092978774,0.0
-31.5433986156,-31.263189356,-30.5823099991,-30.3623244124,-30.3245606606,-30.7054707446,0.370290663928,0.309528715583,0.503588172492,0.0
-31.5843967923,-31.3150752243,-30.6824596116,-30.4439930908,-30.3941917533,-30.7744439733,0.35106487476,0.302405539445,0.508225682266,0.0
-31.5884950559,-31.3303273203,-30.7819358332,-30.5241587616,-30.4629456227,-30.840721847,0.311532794571,0.287725974896,0.573522258616,1.0
-31.596690735,-31.323210154,-30.873541287,-30.595837627,-30.5270851579,-30.9003867268,0.350171898022,0.302126179734,0.605549075612,1.0
-31.5843967923,-31.3191428259,-30.9655259575,-30.6670867477,-30.5924946067,-30.9599945046,0.328722596776,0.294084866828,0.540875092264,1.0
-31.5433986156,-31.3303273203,-31.0553233809,-30.7333741738,-30.6565040361,-31.0202914062,0.331705139081,0.295192843599,0.527044194725,1.0
-31.4982680204,-31.3282939297,-31.1142619958,-30.7971535699,-30.7217803425,-31.0795974767,0.387471536366,0.31617529211,0.531644528384,0.0
-31.4181800099,-31.2906638757,-31.1623959109,-30.85460405,-30.7811364233,-31.134376805,0.358342635174,0.305352072295,0.608298500733,1.0
-31.3153467915,-31.2438479817,-31.204865673,-30.9040040309,-30.8332596166,-31.1857577802,0.315220788498,0.288645390323,0.664802623732,1.0
-31.2247087747,-31.1929202422,-31.2631494552,-30.9571869406,-30.8816208813,-31.2365377756,0.361932401661,0.306828514963,0.540556547314,0.0
-31.1525138673,-31.136850614,-31.2575280149,-31.0075470047,-30.9291484303,-31.2869038844,0.30066526767,0.283090271386,0.527170975574,0.0
-31.1050250668,-31.0909372626,-31.2605943195,-31.0592536112,-30.9790265349,-31.3394556152,0.349582533375,0.301983709954,0.477449818671,0.0
-31.0988281646,-31.0480538365,-31.2467947303,-31.111610026,-31.0285995213,-31.3914053219,0.377175514578,0.312615117367,0.513651140995,1.0
-31.1442575882,-31.0194482999,-31.2289017127,-31.1635755325,-31.0754849054,-31.4421984685,0.311666741081,0.28745197739,0.527128302575,0.0
-31.1298064215,-30.9673113155,-31.2007734882,-31.2078845516,-31.1159841876,-31.4875793197,0.356637049605,0.304806215635,0.633573138032,1.0
-31.090564656,-30.9120596207,-31.1787732927,-31.2497408395,-31.1519611266,-31.5301504447,0.322820020538,0.291560645006,0.606573935024,1.0
-31.0326890061,-30.8598323813,-31.1516458703,-31.2718680624,-31.1868597109,-31.5726912052,0.314926106175,0.28848392022,0.491883479695,0.0
-31.0140745762,-30.8475372638,-31.1265551004,-31.300206784,-31.2272853992,-31.6200051589,0.308541322499,0.286118260234,0.451247187797,0.0
-30.968549032,-30.8475372638,-31.102991153,-31.3288776085,-31.2647806703,-31.6584199633,0.353993838461,0.303765556161,0.518328718849,1.0
-31.0326890061,-30.872125079,-31.089668399,-31.3765170903,-31.3114853428,-31.7017912913,0.338027414386,0.297560103269,0.418107116949,0.0
-31.1298064215,-30.9007986233,-31.0758301749,-31.3823831205,-31.3570997531,-31.7449463749,0.330571058624,0.294745190644,0.444730817196,0.0
-31.2082146093,-30.9110359779,-31.0578871036,-31.3879035685,-31.3989924461,-31.7864117866,0.319399919632,0.29047978124,0.5361969419,1.0
-31.2597440459,-30.9274122429,-31.0445545809,-31.3841083149,-31.4429615689,-31.8289524412,0.330562128857,0.294726835091,0.536200592593,0.0
-31.3729549954,-30.9611746659,-31.0471187515,-31.3834182431,-31.4911063278,-31.8740374989,0.385685582891,0.315365329864,0.415697343319,0.0
-31.4079045815,-31.010250848,-31.0455802619,-31.3810029295,-31.5373729499,-31.9185362669,0.307398312274,0.286057303583,0.517832343453,1.0
-31.4079045815,-31.0582668853,-31.0419903036,-31.3823831205,-31.5815030734,-31.9613479311,0.310675536902,0.287216949046,0.577388586904,1.0
-31.3976273973,-31.0919579324,-31.0327580228,-31.3754818492,-31.6069680589,-32.0030267332,0.326561593071,0.293181698527,0.626863725057,1.0
-31.3338697047,-31.0858336596,-31.0235243607,-31.3564992791,-31.6269123733,-32.0406403485,0.320239317766,0.290614725978,0.633892163414,1.0
-31.2144004445,-31.0827712945,-31.0219852828,-31.3395825045,-31.6478991379,-32.076029757,0.356628119837,0.30480767385,0.59806789629,1.0
-31.1463217624,-31.0664361055,-31.0260894054,-31.3250786414,-31.6798896239,-32.1108477925,0.348537750592,0.301605613309,0.495771366154,0.0
-31.0802337078,-31.0337527257,-31.0240373782,-31.3046982919,-31.6759573012,-32.1428983367,0.343081662723,0.299505266833,0.545023049738,1.0
-30.9995928084,-30.9887848049,-31.0065923943,-31.2773986087,-31.6686162649,-32.1710879679,0.421949368219,0.330564054313,0.619592083619,1.0
-30.9747590321,-30.9448072989,-30.9927355172,-31.2535445294,-31.6544559758,-32.2003611588,0.324248783319,0.292116812553,0.522836137581,0.0
-30.9499152991,-30.8731493612,-30.9737414235,-31.231064729,-31.6355703151,-32.2259628692,0.301817207662,0.283242159711,0.522870146811,1.0
-30.8691045126,-30.799358108,-30.9614178162,-31.20511618,-31.614841616,-32.2495428192,0.348868151985,0.301833840277,0.601248351578,1.0
-30.8379955291,-30.7511419139,-30.9614178162,-31.1864263851,-31.6035558595,-32.2743917019,0.305424833683,0.284729419287,0.483160794676,0.0
-30.8649575431,-30.7244532382,-30.9650124547,-31.1711934326,-31.5914803481,-32.2997774704,0.32032861544,0.290643381534,0.456129278064,0.0
-30.8732512065,-30.7162390635,-30.9578229693,-31.1621903577,-31.5749381632,-32.3251518555,0.312443630843,0.28751130171,0.549316105579,1.0
-30.8960530968,-30.7152122164,-30.9557686775,-31.1608051517,-31.5618061683,-32.3503324209,0.3319462428,0.29515745196,0.509520649614,0.0
-30.9312759706,-30.6926173534,-30.9362495142,-31.1559566834,-31.5449929858,-32.3756840929,0.327231325624,0.293292998962,0.55368258916,1.0
-30.9105590476,-30.6669315618,-30.9069592688,-31.1459122056,-31.5229184821,-32.3968321488,0.34046524088,0.298490278472,0.588502385879,1.0
-30.9022703466,-30.6761796486,-30.8889671973,-31.1372518505,-31.5045168218,-32.4194298965,0.320060722418,0.290514215246,0.469649385005,0.0
-30.9064148351,-30.6823442887,-30.8699413589,-31.1299762061,-31.4879504802,-32.4431113181,0.329803098629,0.294319087168,0.513945425368,1.0
-30.8442185647,-30.6628208672,-30.8241527513,-31.1105702664,-31.465854886,-32.4602285763,0.472250747868,0.351247549709,0.665680886157,1.0
-30.8047955525,-30.6607654198,-30.7860558079,-31.1015582796,-31.4455934293,-32.478796702,0.315408313613,0.288505379921,0.535988115592,0.0
-30.7695013043,-30.6330103518,-30.7479357309,-31.0921982783,-31.4242720411,-32.495903045,0.35770862169,0.3054041001,0.540278893229,1.0
-30.659339122,-30.5743764443,-30.705151944,-31.0748611784,-31.3976755093,-32.4984503501,0.456266464259,0.34562529303,0.642210930909,1.0
-30.4593118732,-30.4775639937,-30.6525345449,-31.0373963727,-31.3660603864,-32.4937195482,0.395097557709,0.321461212592,0.749843687524,1.0
-30.3151559432,-30.3754437053,-30.6009064041,-31.0016448409,-31.338910849,-32.4900801972,0.235210072778,0.254143270297,0.601481119244,1.0
-30.0993697802,-30.2493761362,-30.5264882001,-30.946067482,-31.3030442244,-32.4860766371,0.516524534536,0.374176456767,0.652439965695,1.0
-29.9186550367,-30.1427517336,-30.4602658527,-30.8904403282,-31.2682121806,-32.4600465053,0.251908737777,0.26066698405,0.555958702713,0.0
-29.7775251305,-30.0183104034,-30.4027833038,-30.8365041343,-31.2299266677,-32.4347328814,0.293744697951,0.278522353108,0.523545580318,1.0
-29.6846814687,-29.8728328053,-30.3333216204,-30.7748555657,-31.1873883241,-32.4004775617,0.398526588382,0.323682161064,0.655326954025,1.0
-29.6065098058,-29.762474472,-30.2684580511,-30.7068675536,-31.1445558364,-32.3645599436,0.263294191186,0.265107297635,0.583657455769,0.0
-29.587481494,-29.6456728521,-30.2092460441,-30.6419491358,-31.108045256,-32.3293493965,0.29715586909,0.279756481798,0.531644528384,0.0
-29.5832522595,-29.5537590544,-30.149460219,-30.5853530713,-31.0776031762,-32.3005078276,0.300888511854,0.281563863091,0.48713204067,0.0
-29.5663327017,-29.47532581,-30.0807692863,-30.5301059252,-31.0444968674,-32.267997809,0.312506139215,0.286473757267,0.515538470076,1.0
-29.4943778804,-29.3936602687,-29.9911554523,-30.4671078881,-30.9952017689,-32.2250487207,0.466580345582,0.354513499654,0.749860629768,1.0
-29.3162841782,-29.2667831286,-29.876356497,-30.3896756601,-30.9357834677,-32.1756628943,0.272965129258,0.267565521625,0.758296605572,1.0
-29.2653161598,-29.2321401288,-29.7953568336,-30.3275926976,-30.8845426146,-32.1355740799,0.106710720186,0.195657752461,0.350657717347,0.0
-29.1590132962,-29.1775163512,-29.7142595066,-30.2643964281,-30.8282087557,-32.0917921162,0.382729829888,0.31721588629,0.555089144896,1.0
-29.0269744037,-29.1039172438,-29.6147171177,-30.2007871391,-30.7683649561,-32.0441252459,0.365736482565,0.309834924405,0.554786736401,1.0
-28.9587289728,-29.0344534727,-29.5066276398,-30.130428596,-30.7036695978,-31.9947668032,0.336134303701,0.296528429773,0.596466008357,1.0
-28.9928598666,-28.962813565,-29.4151959161,-30.0624610868,-30.6335747446,-31.9473870848,0.37686297272,0.314994769143,0.432372543321,0.0
-28.8583751076,-28.8710516451,-29.3104789451,-29.9916018077,-30.5607326829,-31.8966588955,0.32199848194,0.290016275638,0.55803463089,1.0
-28.7129340733,-28.7464054161,-29.2019122532,-29.9093666449,-30.4859363388,-31.8438619681,0.273992052507,0.26767192779,0.613767436071,1.0
-28.5586196109,-28.604597583,-29.0915924849,-29.815360409,-30.4078413579,-31.7867802366,0.397776487922,0.325472092747,0.64196320932,1.0
-28.4684526248,-28.5261676926,-29.0112515681,-29.7283050303,-30.3398323543,-31.7366497781,0.277617538063,0.269161788212,0.501976580247,0.0
-28.365269809,-28.4922261357,-28.9302902989,-29.6390099194,-30.2720200169,-31.6894290965,0.292619547261,0.276105612069,0.461366644728,1.0
-28.2748673706,-28.3807458107,-28.8571876812,-29.5467569897,-30.1963513424,-31.6388463028,0.333607179533,0.295259265835,0.59032922373,1.0
-28.2964016797,-28.3190944015,-28.7988641618,-29.4710877485,-30.1324209133,-31.594135012,0.287672456133,0.274176067184,0.358797335833,0.0
-28.3329957847,-28.2605848218,-28.7325301891,-29.3839473615,-30.0689662208,-31.5442107529,0.378595347591,0.316245656424,0.594853955844,1.0
