MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
7.83410398685,7.63241738522,9.06838324601,9.65825440713,9.24859266193,9.5781570181,0.238693077213,0.321541789391,0.52067802089,0.0
8.08158080225,7.81067322384,9.01042962141,9.60241837684,9.32014624626,9.66133252222,0.580983962913,0.695220743278,0.669516061445,1.0
8.74693493118,8.20420997078,8.96743347749,9.57188399012,9.42078063597,9.76482408315,0.407448483907,0.504725684621,0.734924346294,1.0
9.25892675881,8.50353600736,8.91640442892,9.62644647042,9.49992111628,9.8641470292,0.229920369097,0.304182037499,0.565398065756,0.0
9.85021935134,8.81961952288,8.93842142956,9.68096524604,9.5799398616,9.96766047105,0.288556662156,0.369722415653,0.545788274915,1.0
10.4402552414,8.99905129748,8.91240060984,9.77367616308,9.65647609494,10.0993232854,0.433489341881,0.534034772479,0.5168035761,0.0
10.6318435643,9.21774351532,8.933418161,9.84425837066,9.77208545331,10.2240765193,0.2951777832,0.377956365152,0.493396900792,0.0
10.5927906129,9.52474416118,9.00743073315,9.91024053422,9.8643338597,10.3482600528,0.291928221281,0.373799851894,0.530364132865,1.0
10.6357475389,9.79889083389,9.18115666212,9.94449965881,9.87784652744,10.4500190986,0.288135217266,0.369473684753,0.551662221364,1.0
10.6786753943,10.1130764786,9.35942740391,9.97228184877,9.87205571831,10.5466569172,0.276068584611,0.355129498783,0.576468897522,1.0
10.7878147993,10.460852222,9.56203885568,9.98649150225,9.87205571831,10.5985559333,0.430539227647,0.531431102829,0.545606052462,1.0
11.1140933367,10.7194855358,9.78085889585,10.0349106317,9.89473352301,10.6639478474,0.59075482998,0.718352601929,0.607623000823,1.0
11.4848690937,10.8861604091,10.0580625999,10.0626549619,9.91354543282,10.7117930758,0.546991105295,0.669669599164,0.638574192873,1.0
11.9756792484,11.1546127082,10.3409691581,10.1193977076,10.0210089816,10.7872816802,0.392476099638,0.48896303167,0.572471088938,1.0
12.2727463012,11.3258844833,10.5826208797,10.1909011524,10.1042576456,10.8416168448,0.440299004059,0.54468387044,0.50010026173,0.0
12.4472147353,11.4679221323,10.7425655564,10.2217973969,10.2085306634,10.8886691701,0.339229864916,0.426481710877,0.465982254257,0.0
12.4169112229,11.6134488513,10.9234756451,10.2841889302,10.2972958543,10.9100448619,0.213539471641,0.281244567309,0.49034951189,0.0
12.1320220134,11.6535974408,11.0941762138,10.3452360495,10.3562456789,10.8913004203,0.386331876761,0.480823114977,0.487996818349,0.0
11.7461219384,11.7051770282,11.254744647,10.4742091283,10.3945582239,10.889326993,0.309706541268,0.39325515391,0.503420152878,1.0
11.2456690599,11.605798416,11.358983846,10.5555662486,10.3902491974,10.8847220865,0.340804737928,0.429485560663,0.395177637821,0.0
10.6513610341,11.4007839406,11.4274135845,10.6176353632,10.3495386478,10.8590599539,0.327296320121,0.415142221421,0.333148457594,0.0
9.91735581197,11.0253604965,11.3676623416,10.634262153,10.2920213079,10.8870245823,0.347215136526,0.437434153682,0.354069446937,0.0
9.0553719888,10.4589036357,11.1687092039,10.6272282735,10.1725103539,10.8873535033,0.388627642349,0.48151445444,0.307785542723,0.0
8.0370129239,9.7654216017,10.9603713247,10.5850086322,10.0445987371,10.8702473091,0.486214315817,0.582606057791,0.353880309035,0.0
7.606212991,9.2990823011,10.8175218755,10.5920471861,9.98440415796,10.8761692149,0.478783576958,0.578869705605,0.657440384912,1.0
7.28360022693,8.83758291118,10.6636189893,10.5485236637,9.89569836529,10.8761692149,0.197557837766,0.278103648855,0.604987145569,0.0
7.18533356414,8.41526963665,10.5318224861,10.5325148986,9.84068012676,10.9103736614,0.323425681521,0.412196285057,0.528880958714,1.0
7.34904489312,8.05914028184,10.3791850978,10.5318744645,9.80107765871,10.9218805493,0.576758423352,0.682640088887,0.518623299781,0.0
7.65102975576,7.69728478525,10.2301136027,10.5235482374,9.81170500371,10.881103707,0.238981434244,0.321903448013,0.547337568819,1.0
7.62658741669,7.47001469005,10.068890504,10.5209861031,9.8189499571,10.8231811022,0.422764678482,0.518553753168,0.543183700188,1.0
7.54913654678,7.27061857468,9.86680661231,10.5036890119,9.81846698452,10.7556468259,0.331932213917,0.421672692592,0.419167871156,0.0
7.07053866377,6.98286683526,9.53426477269,10.3734910219,9.76290198542,10.6603167318,0.659827429408,0.757692312896,0.275775310712,0.0
6.7210708924,6.89081827364,9.19910389994,10.2121438896,9.73582764552,10.5618673765,0.270257081383,0.358966243437,0.546177382498,1.0
6.41563960212,6.89081827364,8.84530338369,10.0736204364,9.70390466451,10.5185410956,0.288767384602,0.37754648446,0.562905289714,1.0
5.91804054391,6.63254015181,8.48169922978,9.89730798748,9.64824531492,10.4559804397,0.380720005324,0.472820358989,0.428414953163,0.0
5.71404907138,6.49282280477,8.17900506538,9.75099643858,9.58236321157,10.4284874293,0.683472705898,0.787338600907,0.588268654858,1.0
6.14230936708,6.4640290371,7.95118361371,9.65436035741,9.56345880145,10.4152335888,0.0139298626977,0.0833171112861,0.811411036792,1.0
6.45284512416,6.44345613603,7.76132214149,9.54653658104,9.55812584277,10.3940217708,0.153228489675,0.231543144248,0.6176268525,0.0
6.74166846021,6.43522559471,7.57507221904,9.44505314171,9.54988317955,10.359869353,0.160060333163,0.237860115759,0.514516253272,1.0
7.30814821834,6.47225681572,7.47923124158,9.34993950551,9.55667132731,10.3256988867,0.268349488721,0.352320930203,0.573505129704,1.0
7.63473570849,6.535995284,7.41084835884,9.23641446644,9.55861067438,10.2752396481,0.209313932081,0.289853580419,0.496116861975,0.0
7.65917551056,6.75972884937,7.37816718125,9.08803272948,9.5130214888,10.2247412329,0.143845795533,0.220920212018,0.500106815389,0.0
6.58087383947,6.3734714229,7.13980621851,8.74366703153,9.29970985932,10.0643498925,0.745402923497,0.819776886482,0.431028188337,0.0
5.23349958912,5.8488622105,6.87916550133,8.34280557384,9.07109728089,9.89087555085,0.526229399108,0.607406099104,0.304494682613,0.0
3.81562206706,5.43777402504,6.54550552438,7.97167375081,8.84076438868,9.74072369742,0.458532040902,0.544839502695,0.523011240622,1.0
2.19762269433,4.81563226099,6.16701650645,7.57336428381,8.58364413225,9.5563401979,0.555353459175,0.631070940707,0.386401437031,0.0
0.82825350345,4.1642030149,5.83059056181,7.21530295206,8.35767455897,9.40914721777,0.27558059579,0.373357404394,0.5441344909,1.0
0.823897687181,3.60615971123,5.54509623094,6.91222456962,8.14535811761,9.28927939164,0.339995120112,0.433065286608,0.674758856596,1.0
1.25879905132,3.13038938573,5.30685389508,6.63775928508,7.95723212274,9.21982329057,0.485881596167,0.574678402879,0.651165494799,1.0
