MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-14.9586243137,-17.8195649026,-18.9375905965,-18.6467719142,-20.1341359339,-21.9394016618,0.395046968403,0.387250086648,1.0,1
-14.106430922,-16.8551545325,-18.4874788302,-18.4938227269,-19.7970284902,-21.901807952,0.309436379163,0.306081072138,1.0,1
-13.7231749217,-16.0325856578,-18.1066965377,-18.4409556782,-19.5001135305,-21.8717248914,0.28561058924,0.284119515606,0.0,0
-12.6937423312,-15.0524202686,-17.6005783191,-18.3017590778,-19.1465469609,-21.7407803084,0.502277255907,0.491234944296,1.0,1
-11.8898484057,-13.9136674005,-17.0307384362,-18.0760403092,-18.8225089595,-21.5644708225,0.405479647025,0.39900925608,1.0,1
-11.0501874475,-12.9622083697,-16.4218501848,-17.7551200406,-18.4263684461,-21.3713109305,0.327597495019,0.322962892801,1.0,1
-10.2975847245,-12.1651188332,-15.9746330607,-17.439278622,-18.0901667865,-21.1582067283,0.330472530601,0.325794735455,1.0,0
-9.00231068862,-11.3324538026,-15.4051129655,-17.0361002913,-17.6772437605,-20.8887019098,0.323114147452,0.318403399913,1.0,1
-8.58238163169,-10.6120637073,-14.8890668063,-16.6686802985,-17.398584923,-20.6080435745,0.290762880729,0.28690611514,0.0,0
-8.37247312628,-10.1085260578,-14.2754569388,-16.4046778667,-17.1195561549,-20.3100954959,0.317008255053,0.312523370807,1.0,1
-8.56488767553,-9.78728967228,-13.7071662069,-16.0222142846,-16.8598267174,-20.0008708695,0.304896100199,0.300931260221,0.0,0
-8.77483241593,-9.51815542499,-13.1001571849,-15.6279141942,-16.6719376125,-19.6910178714,0.273484201537,0.270414659228,0.0,0
-8.89731623576,-8.93656929127,-12.412193609,-15.1794273945,-16.4838975847,-19.3759625587,0.40657557643,0.400882126573,1.0,1
-8.21507102516,-8.38990866504,-11.6643325296,-14.6567725456,-16.2365993133,-19.0311544411,0.435781383433,0.431801979624,1.0,1
-7.62071237258,-7.9909448744,-10.911655742,-14.1389728974,-15.9583717435,-18.665662876,0.201167093652,0.195021845306,1.0,1
-6.55577602012,-7.55751805794,-10.2348074524,-13.5836119885,-15.596457152,-18.2578239677,0.290179333903,0.284375166745,0.0,1
-5.56288082367,-7.16767941785,-9.65519496215,-13.1524370644,-15.2494581273,-17.8660780056,0.299558781668,0.294117546853,1.0,0
-4.78093810256,-6.83869202736,-9.08834425799,-12.6584039024,-14.8492534975,-17.5276850346,0.343438656419,0.338700102729,1.0,1
-4.7288772067,-6.47532630454,-8.55972924196,-12.1895449458,-14.4683811249,-17.24294256,0.250426985482,0.244619922715,0.0,0
-4.31272437652,-5.97402466479,-8.06939882657,-11.6094526324,-14.1334013306,-16.9097496092,0.485738684885,0.484926089554,1.0,1
-4.41670562277,-5.49924165529,-7.68072003311,-11.0688614673,-13.7120591222,-16.5822765705,0.243922573299,0.2376197878,0.0,0
-4.39937272614,-4.99925825477,-7.30492501953,-10.4939145635,-13.2748355819,-16.1999137993,0.251124395104,0.244867818193,0.0,1
-4.31272437652,-4.56887128927,-6.81127238081,-9.88754986828,-12.8128938512,-15.8029506687,0.356803302021,0.352407487897,1.0,1
-3.15442202398,-3.96741434218,-6.25071078296,-9.18443642547,-12.2487739858,-15.3398723664,0.554227156277,0.56249030873,1.0,1
-2.53440798723,-3.45298035282,-5.80447458238,-8.50717963309,-11.7107796559,-14.9401331293,0.213478508397,0.201852646522,1.0,0
-0.686002719769,-2.58102672788,-5.16552452649,-7.76213326088,-11.0506016614,-14.41628523,0.365414175918,0.363114765364,1.0,1
1.07459296058,-1.6872054287,-4.53620639775,-7.07464896175,-10.4810155983,-13.9386780592,0.0773840022773,0.0480825810104,1.0,0
2.99513280857,-0.670958017968,-3.87481333789,-6.35401475946,-9.82931343073,-13.3930452023,0.269982920581,0.257569189359,1.0,1
3.8697808096,0.339045191704,-3.19844908296,-5.66004386234,-9.1976031129,-12.9378590428,0.609109023627,0.631353797635,1.0,0
5.30594765312,1.37546925555,-2.44096361724,-4.98151529343,-8.4708409726,-12.4508574093,0.50586393396,0.520985660523,1.0,1
4.9651260682,2.09787054309,-1.85187659913,-4.47638848353,-7.85746713425,-12.0405463595,0.289168801594,0.280344846956,0.0,0
4.52515345194,2.73374015641,-1.29351643885,-4.00874534565,-7.24017750172,-11.6929473436,0.38000284657,0.378185824308,0.0,0
3.11104970463,2.97233733061,-0.967579779102,-3.59813222611,-6.70528164352,-11.433342331,0.258112724167,0.249564775679,0.0,0
1.79616258244,2.7584454727,-0.786314187611,-3.29763841694,-6.21731916463,-11.1862676485,0.32292912041,0.3174320589,0.0,0
0.416819484432,2.80784034871,-0.514786353651,-2.98351772673,-5.6792367202,-10.8824774964,0.302462282949,0.295491304047,1.0,1
0.568884397127,2.70902960049,-0.145258156346,-2.59149285535,-5.12874405696,-10.4810211098,0.448605180757,0.453295286789,1.0,1
1.04093630804,2.71726703406,0.288833956197,-2.1694863739,-4.59456059442,-10.0653448473,0.294748078565,0.28574655386,1.0,1
2.3971435344,2.67607405834,0.758343959721,-1.74280591124,-4.04820417505,-9.59770281969,0.274779390834,0.26313142681,1.0,1
3.25991051554,2.4533826518,1.13689622721,-1.36712717421,-3.57079292947,-9.17891693827,0.305266154284,0.297732584316,0.0,0
4.03401486728,2.16409088492,1.49817950469,-0.9589526778,-3.12270304683,-8.799567514,0.307002561913,0.299180237196,1.0,1
4.59045866509,2.51940894275,2.02409963446,-0.446658241349,-2.63845257827,-8.29446748196,0.420111016225,0.424376891613,1.0,1
5.06262813971,2.98877404474,2.56388288556,0.0832926571228,-2.15313570521,-7.77234750784,0.525775690293,0.542583790793,1.0,1
5.2897458388,3.76673670216,3.06120206303,0.56196353216,-1.62998434414,-7.24903878614,0.262709934529,0.248986603307,1.0,1
6.09635785126,4.59573131076,3.36493986351,0.962383165841,-1.17749104049,-6.72934304511,0.393865641902,0.395474282857,1.0,1
6.94337627571,5.40181239206,3.78717597996,1.41624398539,-0.719698417032,-6.18199081874,0.505166524338,0.522428594405,1.0,1
8.06453470139,6.2407441,4.15625372747,1.94740011562,-0.192224216073,-5.56963078868,0.493566752064,0.514228151892,1.0,1
8.8443638861,6.86668955875,4.47268686257,2.44924566331,0.301337050869,-5.0426799715,0.16487332764,0.133401170504,1.0,0
9.98308206356,7.55843213911,4.79993457648,2.99750268412,0.816737778072,-4.45422129871,0.395075434102,0.399870018081,1.0,1
10.8923071703,8.41464059367,5.12608975677,3.54313099644,1.33875369287,-3.88098626033,0.360034158839,0.358612239024,0.0,0
10.907351353,8.83140970985,5.20059585563,3.92585686021,1.7654976245,-3.34163405401,0.403814403644,0.407650639143,0.0,0
10.0288470428,8.93138648356,5.41985070835,4.3071930397,2.18447997623,-2.82520454622,0.421263877028,0.426454192023,0.0,0
9.4006790146,9.00051942947,5.67759538696,4.68710501864,2.60834965726,-2.29145899435,0.259322516368,0.244730491145,0.0,1
8.735684743,9.23812908783,6.16762517609,5.09724966899,3.03908935569,-1.72368828804,0.266168516937,0.251170356251,1.0,1
7.2607931938,8.97748256108,6.4309589015,5.20808501732,3.273734856,-1.2790036259,0.520296043268,0.532156150937,0.0,0
6.14452523236,8.44559366138,6.55074182059,5.30561817607,3.47655517993,-0.85689652932,0.29292627384,0.284335044689,0.0,0
4.83496984324,7.36251642945,6.4193581167,5.184345483,3.59347635067,-0.526090127519,0.244463421577,0.233812488238,0.0,0
3.5735162179,6.43139037674,6.26840587178,5.08404637906,3.73319801485,-0.21428168731,0.276743524054,0.267848932036,1.0,1
1.37712618323,5.0318551321,5.93072411749,4.84078141572,3.79153514537,0.0328890808197,0.350213492741,0.345848854311,0.0,0
0.0105431410248,3.61158643537,5.67759538696,4.596907173,3.84984025558,0.265959724849,0.355280387134,0.350968553524,0.0,0
-1.72773849439,2.19718767713,5.2162738869,4.1900089264,3.78945222706,0.398327377108,0.363350412753,0.358661534556,0.0,0
-3.05096484994,0.883294043405,4.64630232609,3.91784179621,3.75820355514,0.515380475356,0.23245089667,0.227158416638,0.0,0
-4.43403958734,-0.434708127556,4.06113275183,3.67442916761,3.72902985495,0.629302065112,0.294990037005,0.289903217919,1.0,1
-4.95453886553,-1.80614422226,3.5404075553,3.57798076612,3.71444001441,0.796222369184,0.309934528893,0.304545990843,1.0,1
-5.33679602137,-2.68342999322,2.99314821319,3.48412897001,3.58721591197,0.905372014937,0.28805863934,0.28243931986,1.0,0
-5.84133565166,-3.80439574533,2.18951161995,3.21553733109,3.39087260735,0.923555299025,0.244349558782,0.24100813353,0.0,0
-6.06773120525,-4.57747293225,1.26284760913,2.88158541307,3.1061809345,0.947795962178,0.280472530601,0.275953661438,1.0,1
-7.16655271826,-5.80994031362,0.198842190698,2.38967509657,2.72617413171,0.9008258212,0.374295473954,0.368016512512,0.0,0
-8.84482182929,-6.8992794198,-1.03766617912,1.81141632973,2.2668399046,0.809870741428,0.46194136066,0.450696674748,0.0,0
-10.3851072338,-7.85221998338,-2.21673808014,1.33433454623,1.83966203806,0.749201150272,0.258867065186,0.258036877947,0.0,1
-11.0851851998,-8.45063567308,-3.21929578802,0.822640276865,1.36852228497,0.688505425256,0.417235980643,0.408846862587,0.0,1
-11.7849289748,-8.91053248794,-4.1006762853,0.278799985042,1.03857215757,0.66877371105,0.300426985482,0.296948289113,1.0,1
-11.9248186764,-9.52683689839,-5.05635110671,-0.325052440608,0.692869020535,0.627783706469,0.479533162539,0.468102208864,0.0,0
-11.7849289748,-10.290847617,-6.10752427714,-0.931220739949,0.427684205278,0.559440876823,0.431027611728,0.421942915435,1.0,1
-11.6799971804,-11.0026764244,-6.88718894622,-1.53956520502,0.177025884165,0.448504539259,0.305977796755,0.30264797,0.0,1
-12.0472027829,-11.532013087,-7.69761479219,-2.26722427019,-0.168582781402,0.304008587078,0.188855678907,0.19319550878,0.0,0
-11.9073337245,-11.8095958838,-8.21308942448,-2.99753165776,-0.50419365235,0.203538453458,0.443566752064,0.435690718919,1.0,1
-11.6275268737,-11.7402078819,-8.78383649417,-3.70775091596,-0.879353393359,0.0999529602135,0.315399943069,0.311396207664,1.0,0
-11.2601608893,-11.488633725,-9.1940894531,-4.47356898598,-1.276984456,-0.00522860044447,0.420993452889,0.413652790815,1.0,1
-11.1201821165,-11.3671623027,-9.60019710018,-5.2386289796,-1.62564890166,-0.108956780773,0.327455166524,0.323080127079,0.0,0
-10.7876803916,-11.384516166,-9.90057655353,-5.9261572979,-2.03579114251,-0.261624765187,0.326131511529,0.321904334988,0.0,0
-11.1201821165,-11.4799576396,-10.1713464413,-6.55534168815,-2.49034185275,-0.382337688189,0.248719043553,0.247791660129,1.0,1
-10.8051820492,-11.1849317344,-10.3278824821,-7.10588089814,-2.89353216706,-0.460315045769,0.460418445773,0.452954460927,1.0,1
-11.4351123245,-11.3150991725,-10.7636108413,-7.85878006656,-3.40457232952,-0.62863016674,0.166922857956,0.171962899753,0.0,0
-12.2220034614,-11.6361160605,-11.2669083874,-8.49011067507,-3.96492139593,-0.904427471129,0.293723313407,0.292195666507,0.0,0
-12.5190647374,-11.6187663202,-11.516372663,-9.03074548697,-4.53306970748,-1.13921032079,0.355935098207,0.350094110663,0.0,1
-12.9382032142,-11.9917127685,-11.8334013407,-9.50039219281,-5.20135776998,-1.4635153914,0.376046114432,0.368951445297,1.0,0
-13.374459252,-12.0524093474,-11.8291750096,-9.90463086549,-5.77400808412,-1.74063531718,0.374765157985,0.368493533286,1.0,1
-12.9556605794,-12.1564494759,-11.7573242739,-10.2149355725,-6.40051832921,-2.05057083566,0.513464275548,0.501736998293,1.0,1
-12.256958576,-12.1997952336,-11.7192833235,-10.5024544252,-7.01023823476,-2.34863538972,0.328622260176,0.324239603713,0.0,0
-12.0646846783,-12.2518067037,-11.75309758,-10.7216352279,-7.56091780071,-2.70441309786,0.369072018218,0.362694139779,0.0,0
-11.7324645777,-12.2951466695,-11.8207222857,-10.9180256864,-8.06335196325,-2.96931293385,0.286436094506,0.284073023962,0.0,1
-12.012237814,-12.6504273671,-11.8503064586,-11.1400052469,-8.58381638737,-3.23142594846,0.390848277825,0.383312094143,0.0,0
-12.5015942588,-12.6850780712,-11.9306011734,-11.4444568441,-9.17987305621,-3.45344728019,0.349786507259,0.344303932955,0.0,0
-13.8974272073,-13.0314690605,-12.2559224955,-11.8967054492,-9.76059616778,-3.75498009018,0.399886137205,0.388799811646,0.0,0
-15.4619343818,-13.7148928147,-12.5810935527,-12.2890274035,-10.356886428,-4.12539600556,0.432749786507,0.416824041517,0.0,0
-16.8628241197,-14.2504939707,-13.0242274399,-12.678287208,-10.8600189736,-4.53219882327,0.175348704811,0.188055685055,1.0,1
-18.1009089663,-15.0093554238,-13.4248371045,-12.9253510383,-11.3696609684,-4.95207358727,0.315841161401,0.313456356741,1.0,1
-19.2288459666,-15.817932002,-13.8714220033,-13.1439231427,-11.8192923549,-5.40535927017,0.400754341019,0.389165555084,0.0,0
-18.5973962823,-16.1870269243,-14.0734920636,-13.2404057418,-12.1381058168,-5.73241252189,0.17487902078,0.182390529028,1.0,1
-17.4311937068,-16.3756603461,-14.1913180225,-13.3255216593,-12.3572119747,-6.07229035701,0.189368061486,0.194677612455,1.0,1
-16.4485630204,-16.581276859,-14.3133132225,-13.4389858294,-12.5629741933,-6.44538888731,0.261927127811,0.262089819296,1.0,1
-16.0162879159,-16.9834221639,-14.6832520694,-13.5921179541,-12.8394276607,-6.87373807836,0.164360945061,0.174740548005,0.0,0
-15.4445930333,-17.2653498308,-14.8386751327,-13.7395282692,-13.1488925712,-7.29930753355,0.295061201252,0.293958349476,0.0,1
-15.3058250179,-16.8808138874,-14.817676296,-13.8302169195,-13.4007458163,-7.69374589473,0.464204383718,0.450700600192,1.0,1
-15.7565747468,-16.5213235105,-14.9730353823,-13.9293848157,-13.6127275904,-8.15918784628,0.460788499858,0.445348114756,0.0,0
-15.7219273733,-16.0154198042,-14.9856287583,-14.0596825109,-13.7848875729,-8.64219102454,0.488827213208,0.474509146797,1.0,1
-14.5762657637,-15.2332270564,-14.9730353823,-14.0710107052,-13.7760605528,-9.04668537842,0.50657557643,0.495369759187,1.0,1
-13.6011555958,-14.4662495116,-14.9940240634,-14.1191518321,-13.7495783784,-9.50165986641,0.240791346428,0.240206782221,0.0,0
-12.256958576,-13.7321813164,-14.817676296,-14.0143664469,-13.6370107352,-9.8700977642,0.521605465414,0.514579558466,1.0,1
-11.2426643563,-13.4554828991,-14.7756745845,-14.0030366138,-13.6325957185,-10.2464194734,0.19365214916,0.195214075664,0.0,0
-9.57988425797,-12.6157746575,-14.4689031191,-13.8103804624,-13.5067491438,-10.4888934048,1.0,1.0,1.0,1
-8.58238163169,-11.5493643269,-14.1492414963,-13.7111840567,-13.3543617279,-10.7392208148,0.364218616567,0.359497273176,1.0,0
-7.46346526829,-10.5078888566,-13.7829846004,-13.4758557112,-13.2041346887,-11.0257227958,0.382393965272,0.377751401476,0.0,0
-7.37612267954,-9.79597164917,-13.2477658348,-13.2290558247,-13.0936443901,-11.2382046407,0.0986194136066,0.0957845315232,0.0,0
-6.71276121621,-8.96260654778,-12.665526321,-13.0616145449,-12.9588140386,-11.4443571888,0.426914318247,0.42069979828,0.0,0
-7.23640094359,-8.39858372654,-12.1418647842,-12.8856009913,-12.9168106974,-11.6064197695,0.294819242812,0.29065072399,0.0,1
-7.48093526258,-8.02562996558,-11.5755592294,-12.7549736633,-12.830583197,-11.7574445525,0.42096498719,0.415636377868,1.0,1
-7.62071237258,-7.54018665279,-10.9624112056,-12.6101131269,-12.7443424265,-11.8486766119,0.447879305437,0.44287295845,1.0,1
-7.44599576171,-7.4102161751,-10.5394092037,-12.4481694112,-12.6293347866,-11.9178807076,0.358368915457,0.353521340506,0.0,1
-7.62071237258,-7.16767941785,-10.2855758412,-12.3401842954,-12.5585498988,-11.9792158764,0.133148306291,0.133087082098,0.0,0
-7.58576528271,-7.4102161751,-9.99365381602,-12.2122850186,-12.4700574557,-12.0169582759,0.301138627953,0.296819088051,1.0,1
-8.05769674202,-7.76553003121,-9.64673370734,-12.1127919805,-12.4833321097,-12.0845755305,0.252974665528,0.25039265283,0.0,0
-8.12763727674,-7.86955920641,-9.1898595316,-11.8995490689,-12.3262314381,-12.1348914654,0.490805579277,0.485278543618,1.0,1
-8.56488767553,-7.99961600561,-8.90647792676,-11.5810069699,-12.1668811612,-12.2087868039,0.23146883006,0.228729747448,0.0,0
-8.49491464642,-8.05164476644,-8.525905509,-11.2054543258,-12.0495593697,-12.2182197102,0.307586108739,0.303389550873,0.0,0
-8.42494625163,-7.99961600561,-8.22576914847,-10.8354872055,-11.8990074278,-12.2292246104,0.349160261884,0.344222345092,1.0,1
-7.62071237258,-7.83488116685,-7.96375987089,-10.3999746769,-11.7550721298,-12.1254574844,0.57291488756,0.569967644292,1.0,1
-7.35865566178,-7.73952508843,-7.68072003311,-9.95587394951,-11.6177586531,-12.0012324939,0.377540563621,0.372962952582,0.0,0
-6.55577602012,-7.55751805794,-7.52868632424,-9.6114121371,-11.4449823829,-11.8644053122,0.426942783945,0.423408756556,1.0,1
-5.71948573401,-7.10706128349,-7.19096565449,-9.29259670163,-11.2455916421,-11.735421624,0.300355821235,0.294926928922,1.0,1
-5.11086225874,-6.76945826599,-7.14454430421,-8.98521009179,-11.0594654223,-11.6284457042,0.357856532878,0.353318063886,0.0,0
-5.05874591298,-6.34562244621,-7.11078575512,-8.61244413299,-10.8733161277,-11.5072970941,0.381725021349,0.377333749071,0.0,0
-5.09348920249,-6.23324379831,-7.10656608196,-8.26824053406,-10.6782822475,-11.3987234984,0.298348989468,0.293311931518,0.0,0
-5.38895629553,-5.98266260786,-7.04749408997,-7.99524392073,-10.3657529261,-11.2980082675,0.344164531739,0.339344711386,0.0,0
-5.40634482565,-5.57689126619,-6.8745353918,-7.60582094873,-9.96896598676,-11.1374765186,0.382536293766,0.378347624541,1.0,1
-5.47590771829,-5.30950447091,-6.71850124099,-7.31603196991,-9.61208090858,-11.0493334377,0.366211215485,0.361721158757,1.0,0
-6.05031154184,-5.56826269176,-6.76488461449,-7.22514631841,-9.33944897934,-11.0052599485,0.0,0.0,0.0,0
-6.71276121621,-5.91356440685,-6.88718894622,-7.14847276735,-9.08236073459,-10.9895191163,0.167164816396,0.166315381771,0.0,0
-7.11417225608,-6.25917469686,-6.96733537361,-7.15983115198,-8.90286418255,-10.9375732902,0.338471391973,0.333648352842,1.0,1
-7.65566129266,-6.53586767569,-6.88297105975,-7.0235460465,-8.72560543157,-10.8557160682,0.335169370908,0.330370321605,1.0,1
-8.11015159431,-6.79541979268,-6.84501166145,-7.07748815463,-8.55280235811,-10.7785780741,0.224508966695,0.220458572882,1.0,1
-7.79547473866,-6.92524765168,-6.70163566109,-7.09736291996,-8.29586439859,-10.7344978946,0.43317677199,0.428264160189,1.0,1
-6.92215395626,-6.8213826824,-6.59623932267,-7.06045322066,-8.00135944586,-10.5833593718,0.418161115855,0.414438768351,1.0,1
-6.11999471008,-6.62236922485,-6.37709223833,-6.95541646547,-7.73794698229,-10.3881266977,0.327170509536,0.322112944286,1.0,1
-5.21512014964,-6.44073488937,-6.0906820867,-6.77945678539,-7.38836066583,-10.1976083968,0.746484486194,0.75402281542,1.0,1
-4.53806561817,-6.32833150261,-5.9054649319,-6.63759947589,-7.13403978997,-10.0212567661,0.148733276402,0.139683552307,0.0,0
-4.10488004526,-5.95674934916,-5.85075850365,-6.54683309574,-6.9682406406,-9.89844000042,0.167463706234,0.159594397755,0.0,0
-3.8626004497,-5.4043599532,-5.74978274131,-6.44757795021,-6.76714184179,-9.76302780526,0.515627668659,0.515108160207,1.0,1
-4.36471014978,-5.25777636002,-5.84655064103,-6.45324908327,-6.73842005538,-9.67642831586,0.0208511243951,0.0167699825483,0.0,0
-5.09348920249,-5.17158076798,-5.93913428733,-6.36818971717,-6.61029759762,-9.56936200859,0.383831483063,0.37896177133,0.0,1
-5.38895629553,-4.98203113363,-5.97280655559,-6.28031248101,-6.60367151788,-9.44970337164,0.335226302306,0.330359740894,1.0,1
-5.73689042866,-4.93896747486,-6.01490095055,-6.1697830805,-6.60808889392,-9.3331983945,0.249003700541,0.243916749823,0.0,0
-6.08515162331,-4.9906445762,-5.98964377454,-6.11594608508,-6.59262826093,-9.1852139158,0.351266723598,0.346553159338,1.0,1
-5.92839530693,-5.16296245374,-5.97701579274,-6.02528938934,-6.55508315485,-8.95853673582,0.233333333333,0.228044678153,0.0,0
-5.94580959486,-5.53375048837,-6.06963033508,-5.95447819528,-6.51312460747,-8.71143421983,0.412695701679,0.407746098318,1.0,0
