heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
TF.CZC,2017/4/13,99.0,99.0,99.165,98.85,99.05,9730.0,9637539300.0,0,0.04,0.00040404040404,0.318181818,99.04973587,18906.0,99.01,98.99,-0.02,-0.000201999798,2017/4/13,2017/4/13,-3.72707242627,-3.41755261973,-3.55347957158,-4.10824225563,-4.62154734403,-5.31961178456,870,86173.5,0.000403836446239,1.0
TF.CZC,2017/4/14,99.05,99.05,99.1,98.795,98.815,7758.0,7675107250.0,0,-0.175,-0.0017667844523,0.30792529,98.93151908,19550.0,98.99,98.865,-0.125,-0.00126275381352,2017/4/14,2017/4/14,-4.09136900747,-3.58106098345,-3.5082783256,-4.06394154726,-4.53721803348,-5.36569619715,644,63636.86,-0.00177098618631,0.0
TF.CZC,2017/4/17,98.815,98.755,98.865,98.52,98.555,9575.0,9448093700.0,0,-0.31,-0.00313717553003,0.349137277,98.67460783,20113.0,98.865,98.56,-0.305,-0.00308501491933,2017/4/17,2017/4/17,-4.54135442668,-3.8559168244,-3.58038907827,-4.05286752869,-4.54263846425,-5.43580292098,563,55486.465,-0.00314545177819,0.0
TF.CZC,2017/4/18,98.555,98.49,98.64,98.4,98.57,8084.0,7966243350.0,0,0.01,0.000101466186393,0.243518847,98.54333684,19400.0,98.56,98.595,0.035,0.000355113636364,2017/4/18,2017/4/18,-5.01236121085,-4.13737388319,-3.63421699661,-4.02992997077,-4.54263846425,-5.51406035689,-713,-70280.41,0.000101450745663,1.0
TF.CZC,2017/4/19,98.57,98.63,98.77,98.57,98.67,8151.0,8041973800.0,0,0.075,0.000760880592472,0.202901491,98.66241934,19596.0,98.595,98.625,0.03,0.000304275064658,2017/4/19,2017/4/19,-5.28066610246,-4.29924165735,-3.66544259846,-3.97931625305,-4.55649113949,-5.55048313848,196,19339.32,0.000760109455762,1.0
TF.CZC,2017/4/20,98.67,98.61,98.72,98.53,98.655,8135.0,8022447250.0,0,0.03,0.000304043782305,0.192561062,98.61643823,19839.0,98.625,98.67,0.045,0.000456273764259,2017/4/20,2017/4/20,-5.6021014183,-4.50539252418,-3.73005980305,-3.95322239401,-4.53721803348,-5.58303432155,243,23973.165,0.000304090010643,0.0
TF.CZC,2017/4/21,98.655,98.61,98.67,98.365,98.41,8647.0,8519165350.0,0,-0.26,-0.00263544675891,0.309158177,98.52163005,20558.0,98.67,98.43,-0.24,-0.00243235025844,2017/4/21,2017/4/21,-5.93197328162,-4.86545758871,-3.82809443373,-3.91052902324,-4.58781267863,-5.63651769207,719,70756.79,-0.00264200792602,0.0
TF.CZC,2017/4/24,98.41,98.39,98.39,98.03,98.14,10477.0,10289855100.0,0,-0.29,-0.00294685499441,0.365816482,98.21375489,21636.0,98.43,98.105,-0.325,-0.00330183887026,2017/4/24,2017/4/24,-6.2702807186,-5.27446354588,-4.00163276255,-3.89629947119,-4.67215663478,-5.73071409137,1078,105794.92,-0.00295496229876,0.0
TF.CZC,2017/4/25,98.14,98.14,98.45,98.13,98.385,10056.0,9885477100.0,0,0.28,0.00285306704708,0.326064805,98.3042671,20753.0,98.105,98.4,0.295,0.00300698231487,2017/4/25,2017/4/25,-6.42118092675,-5.59738631575,-4.19039206478,-3.853615555,-4.72156931434,-5.81485215707,-883,-86873.955,0.002845962291,1.0
TF.CZC,2017/4/26,98.385,98.31,98.48,98.305,98.42,8948.0,8803255200.0,0,0.02,0.000203283020786,0.177872643,98.38237819,21109.0,98.4,98.38,-0.02,-0.00020325203252,2017/4/26,2017/4/26,-6.62518154118,-5.84241179745,-4.39655988698,-3.86705231555,-4.75773012956,-5.89280323637,356,35037.52,0.000203210729527,1.0
TF.CZC,2017/4/27,98.42,98.425,98.535,98.325,98.405,8767.0,8629912600.0,0,0.025,0.000254013411908,0.213371266,98.43632485,21560.0,98.38,98.455,0.075,0.000762350071153,2017/4/27,2017/4/27,-6.82927086296,-6.11508227343,-4.57262438313,-3.89946152577,-4.81800782398,-5.86836909495,451,44380.655,0.000254052131497,0.0
TF.CZC,2017/4/28,98.405,98.385,98.415,98.24,98.305,6643.0,6532129650.0,0,-0.15,-0.00152431278898,0.177836492,98.33101987,21561.0,98.455,98.28,-0.175,-0.00177746178457,2017/4/28,2017/4/28,-6.91501354609,-6.33081220066,-4.76717572675,-3.94689700517,-4.84573959027,-5.84587555092,1,98.305,-0.00152586338436,0.0
TF.CZC,2017/5/2,98.305,98.3,98.43,98.165,98.26,8920.0,8768783100.0,0,-0.02,-0.000203448451249,0.269569198,98.30474327,21021.0,98.28,98.21,-0.07,-0.000712250712251,2017/5/2,2017/5/2,-6.81702309947,-6.45564684607,-4.97267204969,-4.04653972685,-4.87287092947,-5.81640326637,-540,-53060.4,-0.000203541624262,0.0
TF.CZC,2017/5/3,98.26,98.215,98.26,98.005,98.155,8355.0,8200627200.0,0,-0.055,-0.000559739466721,0.259515571,98.15233034,20665.0,98.21,98.125,-0.085,-0.000865492312392,2017/5/3,2017/5/3,-7.00485455558,-6.63132048434,-5.20753519009,-4.15175905747,-4.9054317007,-5.76328141621,-356,-34943.18,-0.000560338240538,0.0
TF.CZC,2017/5/4,98.155,98.175,98.27,97.755,97.765,11065.0,10838533600.0,0,-0.36,-0.00366766848352,0.524680353,97.95330863,20441.0,98.125,97.81,-0.315,-0.0032101910828,2017/5/4,2017/5/4,-7.5401170847,-7.01463906326,-5.48699112001,-4.31797861913,-4.97599178097,-5.73497869745,-224,-21899.36,-0.0036822993914,0.0
TF.CZC,2017/5/5,97.765,97.78,97.835,97.635,97.715,7471.0,7302717500.0,0,-0.095,-0.000971717894952,0.204572188,97.74752376,19127.0,97.81,97.675,-0.135,-0.00138022697066,2017/5/5,2017/5/5,-8.10446013753,-7.4130747465,-5.79703625839,-4.51440462721,-5.06949323941,-5.72644953446,-1314,-128397.51,-0.000972215115387,0.0
TF.CZC,2017/5/8,97.715,97.68,97.77,97.41,97.465,9158.0,8932981800.0,0,-0.21,-0.00214910709717,0.36841836,97.54293295,17624.0,97.675,97.5,-0.175,-0.00179165600205,2017/5/8,2017/5/8,-8.79198849161,-7.81389069853,-6.18766443358,-4.73633766194,-5.1509523122,-5.76328141621,-1503,-146489.895,-0.00215461960704,0.0
TF.CZC,2017/5/9,97.465,97.45,97.555,97.35,97.375,10663.0,10391531750.0,0,-0.125,-0.00128251167086,0.210331914,97.45411001,16007.0,97.5,97.405,-0.095,-0.000974358974359,2017/5/9,2017/5/9,-9.51673335105,-8.13852467751,-6.56453541734,-4.98541556543,-5.23243180811,-5.82066884979,-1617,-157455.375,-0.0012836970475,0.0
TF.CZC,2017/5/10,97.375,97.32,97.485,96.875,96.97,15901.0,15443137050.0,0,-0.435,-0.00446726572529,0.626444159,97.1205399,16375.0,97.405,96.95,-0.455,-0.00467121810995,2017/5/10,2017/5/10,-10.4873619261,-8.73930083562,-7.03850089075,-5.34907211664,-5.37069092232,-5.90211188938,368,35684.96,-0.00448592348149,0.0
TF.CZC,2017/5/11,96.97,97.09,97.455,96.95,97.41,13146.0,12775913400.0,0,0.485,0.00500154687017,0.520779623,97.1847969,21362.0,96.925,97.375,0.45,0.0046427650245,2017/5/11,2017/5/11,-10.778110905,-9.16830642206,-7.38445994878,-5.66143039632,-5.50296504779,-5.96921837956,4987,485783.67,0.00497895493276,1.0
TF.CZC,2017/5/12,97.41,97.38,97.54,97.06,97.095,18131.0,17642351700.0,0,-0.28,-0.0028744482086,0.49276255,97.30490155,23123.0,97.375,97.14,-0.235,-0.00241335044929,2017/5/12,2017/5/12,-11.2857895089,-9.72487543444,-7.8101050852,-5.99952381864,-5.6860563923,-6.05224458986,1761,170984.295,-0.00288377362377,0.0
TF.CZC,2017/5/15,97.095,97.3,98.285,97.285,97.39,15694.0,15287508250.0,0,0.25,0.00257479787837,1.029919151,97.40989072,25478.0,97.14,97.4,0.26,0.00267654931027,2017/5/15,2017/5/15,-11.3471897538,-10.1136622472,-8.12051818119,-6.2885255508,-5.83295841398,-6.10851047252,2355,229353.45,0.00256699866516,1.0
TF.CZC,2017/5/16,97.39,97.37,97.435,97.2,97.345,11662.0,11346257500.0,0,-0.055,-0.000564739706335,0.241297875,97.29255274,26653.0,97.4,97.27,-0.13,-0.00133470225873,2017/5/16,2017/5/16,-11.3717489658,-10.5024382653,-8.38418726031,-6.58569282923,-6.01984172454,-6.20592700785,1175,114380.375,-0.000565000770456,0.0
TF.CZC,2017/5/17,97.345,97.275,97.395,97.125,97.29,16285.0,15836314350.0,0,0.02,0.00020545482562,0.277364015,97.24479183,28218.0,97.27,97.255,-0.015,-0.00015420993112,2017/5/17,2017/5/17,-11.1097590826,-10.869926435,-8.66318660979,-6.89660737553,-6.20499733671,-6.30530755798,1565,152258.85,0.000205570973379,0.0
TF.CZC,2017/5/18,97.29,97.36,97.475,97.31,97.355,11551.0,11250175600.0,0,0.1,0.00102785486689,0.169596053,97.39568522,29109.0,97.255,97.41,0.155,0.0015937483934,2017/5/18,2017/5/18,-11.1547923164,-11.0440876993,-8.94988287336,-7.16781625428,-6.38175855201,-6.41636151551,891,86743.305,0.00102716860973,1.0
TF.CZC,2017/5/19,97.355,97.345,97.38,97.1,97.265,15125.0,14705055850.0,0,-0.145,-0.0014893944841,0.287607211,97.22350975,29977.0,97.41,97.205,-0.205,-0.00210450672416,2017/5/19,2017/5/19,-11.01559418,-11.2352172692,-9.252989328,-7.46789385306,-6.58645470747,-6.51190582442,868,84426.02,-0.00149077263147,0.0
TF.CZC,2017/5/22,97.265,97.19,97.21,96.88,96.895,11881.0,11527530750.0,0,-0.31,-0.00318716907418,0.339279289,97.02492004,31091.0,97.205,96.935,-0.27,-0.00277763489532,2017/5/22,2017/5/22,-11.4208658196,-11.4772734443,-9.58340209146,-7.84638584727,-6.82517868514,-6.66225383289,1114,107941.03,-0.0031993394912,0.0
TF.CZC,2017/5/23,96.895,96.895,97.16,96.85,97.06,12684.0,12307701300.0,0,0.125,0.00129005624645,0.319933949,97.03328051,32742.0,96.935,97.055,0.12,0.00123794295146,2017/5/23,2017/5/23,-11.6541401689,-11.6110185525,-9.81896263777,-8.17393141586,-7.05370943767,-6.80060058239,1651,160246.06,0.00128786317742,1.0
TF.CZC,2017/5/24,97.06,97.055,97.355,96.99,97.255,15124.0,14700975750.0,0,0.2,0.00206058108387,0.376056048,97.20296053,32943.0,97.055,97.29,0.235,0.00242130750605,2017/5/24,2017/5/24,-11.682784154,-11.4900118134,-10.0654353864,-8.47682152039,-7.29689493486,-6.92032508417,201,19548.255,0.00205644953987,1.0
TF.CZC,2017/5/25,97.255,97.33,97.35,97.19,97.295,9244.0,8992769450.0,0,0.005,5.14112384967e-05,0.164515963,97.28223118,32376.0,97.29,97.25,-0.04,-0.000411141946757,2017/5/25,2017/5/25,-11.7318860995,-11.5388408082,-10.3108150804,-8.74941832806,-7.54928354627,-7.03113395509,-567,-55166.265,5.13901022663e-05,1.0
TF.CZC,2017/5/26,97.295,97.245,97.275,97.125,97.22,6373.0,6194714550.0,0,-0.03,-0.000308340613598,0.154170307,97.20248784,32216.0,97.25,97.22,-0.03,-0.000308483290488,2017/5/26,2017/5/26,-11.7687108389,-11.4857657072,-10.5692687968,-9.04206491683,-7.79205779627,-7.16219018774,-160,-15555.2,-0.000308578481794,0.0
TF.CZC,2017/5/31,97.22,97.155,97.575,97.155,97.54,9771.0,9519135250.0,0,0.32,0.0032915038058,0.432009875,97.42232371,33061.0,97.22,97.525,0.305,0.0031372145649,2017/5/31,2017/5/31,-11.2407607173,-11.4220721196,-10.7361066536,-9.24598945838,-7.9942302608,-7.23959400081,845,82421.3,0.00328070535165,1.0
TF.CZC,2017/6/1,97.54,97.5,97.72,97.44,97.7,9517.0,9287821900.0,0,0.175,0.00179413573918,0.287061718,97.59190816,33167.0,97.525,97.62,0.095,0.000974109202769,2017/6/1,2017/6/1,-10.7166879888,-11.2713164694,-10.8582283291,-9.38275022383,-8.17762663307,-7.30066870281,106,10356.2,0.0017911975435,1.0
TF.CZC,2017/6/2,97.7,97.7,97.7,97.5,97.66,6428.0,6273237200.0,0,0.04,0.000409416581372,0.204708291,97.59236465,33058.0,97.62,97.645,0.025,0.000256095062487,2017/6/2,2017/6/2,-10.3849785677,-11.1141715579,-10.9661685064,-9.52831639796,-8.36956605758,-7.36019346861,-109,-10644.94,0.000409584271964,0.0
TF.CZC,2017/6/5,97.66,97.68,97.865,97.655,97.785,9341.0,9134151350.0,0,0.14,0.00143354495187,0.215031743,97.78558345,34014.0,97.645,97.81,0.165,0.00168979466435,2017/6/5,2017/6/5,-9.98361767948,-10.9315221197,-10.961807419,-9.66988954269,-8.52387408775,-7.40415999603,956,93482.46,0.00143171243033,1.0
TF.CZC,2017/6/6,97.785,97.785,97.835,97.645,97.69,7082.0,6921130400.0,0,-0.12,-0.00122718208314,0.19430383,97.72847218,34169.0,97.81,97.695,-0.115,-0.00117574890093,2017/6/6,2017/6/6,-9.598639907,-10.750977302,-10.9672587765,-9.82426493684,-8.70068709413,-7.46641888177,155,15141.95,-0.00122837547344,0.0
TF.CZC,2017/6/7,97.69,97.64,97.665,97.41,97.63,13681.0,13346933500.0,0,-0.065,-0.000665370048111,0.261029788,97.55817192,35122.0,97.695,97.58,-0.115,-0.00117713291366,2017/6/7,2017/6/7,-9.52492392067,-10.4387067802,-10.9312794879,-9.94904707928,-8.8994041834,-7.50611216069,953,93041.39,-0.000665778961385,0.0
TF.CZC,2017/6/8,97.63,97.66,97.69,97.455,97.51,10457.0,10198984200.0,0,-0.07,-0.000716992727645,0.240704701,97.53260208,36105.0,97.58,97.5,-0.08,-0.000819840131174,2017/6/8,2017/6/8,-9.6805481549,-10.2475062574,-10.9018413232,-10.0498330769,-9.09389387788,-7.54814303566,983,95852.33,-0.000717875089734,0.0
TF.CZC,2017/6/9,97.51,97.55,97.645,97.455,97.575,7865.0,7672245050.0,0,0.075,0.000769151881858,0.19485181,97.54920598,37043.0,97.5,97.58,0.08,0.000820512820513,2017/6/9,2017/6/9,-9.75017123803,-10.1115377249,-10.7699089281,-10.1794145165,-9.28536573727,-7.5901766392,938,91525.35,0.000768639508071,1.0
TF.CZC,2017/6/12,97.575,97.625,97.885,97.625,97.81,9920.0,9699171150.0,0,0.23,0.00235716115808,0.266461696,97.77390272,38316.0,97.58,97.83,0.25,0.00256200040992,2017/6/12,2017/6/12,-9.72969377215,-9.89271132089,-10.6826761834,-10.2769993637,-9.43004452359,-7.64427938428,1273,124512.13,0.00235149780186,1.0
TF.CZC,2017/6/13,97.81,97.95,98.025,97.79,97.83,8928.0,8738342650.0,0,0.0,0.0,0.240261732,97.87570172,39380.0,97.83,97.82,-0.01,-0.000102218133497,2017/6/13,2017/6/13,-9.61502143227,-9.63352358103,-10.5223778075,-10.368983573,-9.578378441,-7.70500417922,1064,104091.12,0.0,1.0
TF.CZC,2017/6/14,97.83,97.75,98.06,97.72,97.94,20264.0,19828896000.0,0,0.12,0.00122661760196,0.347541654,97.85282274,43717.0,97.82,97.92,0.1,0.00102228583112,2017/6/14,2017/6/14,-9.36111679259,-9.46357212333,-10.4024209821,-10.4273725624,-9.68476918082,-7.75678017381,4337,424765.78,0.00122523994282,1.0
TF.CZC,2017/6/15,97.94,97.9,98.14,97.825,97.92,14293.0,14006752100.0,0,0.0,0.0,0.321625485,97.99728608,43771.0,97.92,97.89,-0.03,-0.00030637254902,2017/6/15,2017/6/15,-9.02534887854,-9.37010277428,-10.2770077008,-10.4817614849,-9.76197990783,-7.83230981928,54,5287.68,0.0,0.0
TF.CZC,2017/6/16,97.92,97.855,97.935,97.79,97.88,8232.0,8056380850.0,0,-0.01,-0.000102124183007,0.148080065,97.8666284,44499.0,97.89,97.87,-0.02,-0.000204310961283,2017/6/16,2017/6/16,-8.77561378397,-9.27663688338,-10.148319934,-10.5257518748,-9.84587917943,-7.90551092748,728,71256.64,-0.00010216591745,0.0
TF.CZC,2017/6/19,97.88,97.94,98.29,97.94,98.235,13310.0,13058774850.0,0,0.365,0.00372905598692,0.357580711,98.11250826,46510.0,97.87,98.22,0.35,0.00357617247369,2017/6/19,2017/6/19,-8.42770444222,-9.08546957767,-9.95637639819,-10.4505679412,-9.89877257231,-7.95068110909,2011,197550.585,0.00371557998677,1.0
TF.CZC,2017/6/20,98.235,98.28,98.34,98.155,98.22,11134.0,10936680850.0,0,0.0,0.0,0.188323917,98.22777843,46905.0,98.22,98.22,0.0,0.0,2017/6/20,2017/6/20,-8.1085511038,-8.8603442442,-9.7480753237,-10.3697834278,-9.95166614314,-8.00792640596,395,38796.9,0.0,0.0
TF.CZC,2017/6/21,98.22,98.22,98.285,97.965,98.035,14375.0,14107225700.0,0,-0.185,-0.00188352677662,0.325799226,98.13722226,47734.0,98.22,98.035,-0.185,-0.00188352677662,2017/6/21,2017/6/21,-8.03082619994,-8.68833859965,-9.49943220483,-10.278599103,-9.99726412064,-8.07257568846,829,81271.015,-0.00188708114449,0.0
TF.CZC,2017/6/22,98.035,98.02,98.04,97.78,97.845,14065.0,13772703550.0,0,-0.19,-0.00193808333758,0.265211404,97.92181692,48469.0,98.035,97.92,-0.115,-0.00117305044117,2017/6/22,2017/6/22,-8.09218735866,-8.54608062297,-9.32822814779,-10.2034109124,-10.0331345351,-8.15826324402,735,71916.075,-0.00194184679851,0.0
TF.CZC,2017/6/23,97.845,97.865,98.025,97.865,97.99,9252.0,9062423050.0,0,0.07,0.000715417241556,0.163523941,97.95096249,48981.0,97.92,97.945,0.025,0.000255310457516,2017/6/23,2017/6/23,-8.00219258044,-8.36987644795,-9.16793996321,-10.040234414,-10.081164365,-8.25720398024,512,50170.88,0.000714358608021,1.0
TF.CZC,2017/6/26,97.99,98.02,98.23,97.985,98.19,11294.0,11081776450.0,0,0.245,0.00250025512807,0.250025513,98.12091774,48651.0,97.945,98.185,0.24,0.00245035479095,2017/6/26,2017/6/26,-8.03900742136,-8.20856069793,-8.9727775059,-9.91545178723,-10.1091310517,-8.34953239168,-330,-32402.7,0.00249516244017,1.0
TF.CZC,2017/6/27,98.19,98.225,98.275,98.07,98.175,9709.0,9531503950.0,0,-0.01,-0.000101843364905,0.208778898,98.17184005,48724.0,98.185,98.205,0.02,0.000203697102409,2017/6/27,2017/6/27,-8.07582393499,-8.06212830551,-8.76455876601,-9.74267746635,-10.1370976847,-8.4309601656,73,7166.775,-0.000101858925388,0.0
TF.CZC,2017/6/28,98.175,98.115,98.23,98.065,98.135,10289.0,10099825450.0,0,-0.07,-0.000713012477718,0.168067227,98.16139032,49027.0,98.205,98.165,-0.04,-0.000407311236699,2017/6/28,2017/6/28,-7.99401173499,-7.97937360925,-8.63484752377,-9.62349779784,-10.1577686318,-8.51434275027,303,29734.905,-0.000713303102868,0.0
TF.CZC,2017/6/29,98.135,98.12,98.17,98.015,98.09,11875.0,11649187650.0,0,-0.075,-0.000764253324502,0.157945687,98.09842232,48721.0,98.165,98.115,-0.05,-0.00050934650843,2017/6/29,2017/6/29,-7.79360825734,-7.90723558246,-8.54983445921,-9.50432148954,-10.1784395366,-8.60162867037,-306,-30015.54,-0.000764603935162,0.0
TF.CZC,2017/6/30,98.09,98.0,98.025,97.92,97.99,10328.0,10117550250.0,0,-0.125,-0.00127433989194,0.107044551,97.96233782,48679.0,98.115,97.965,-0.15,-0.00152881822351,2017/6/30,2017/6/30,-7.79360825734,-7.86056167358,-8.4779054598,-9.39234776167,-10.1985024278,-8.69905388456,-42,-4115.58,-0.00127564037147,0.0
TF.CZC,2017/7/3,97.99,98.01,98.05,97.78,97.78,9365.0,9169846450.0,0,-0.185,-0.00188794774977,0.27553832,97.91613935,49088.0,97.965,97.83,-0.135,-0.00137804317869,2017/7/3,2017/7/3,-8.12900623308,-8.05364025393,-8.47899525676,-9.32436599203,-10.1966785306,-8.79843559823,409,39992.02,-0.00189200245449,0.0
TF.CZC,2017/7/4,97.78,97.755,97.865,97.725,97.84,6945.0,6793433850.0,0,0.01,0.000102270402945,0.143178564,97.81762203,49265.0,97.83,97.825,-0.005,-5.11090667484e-05,2017/7/4,2017/7/4,-8.40315034758,-8.21492788629,-8.4463018457,-9.23239381686,-10.1814793716,-8.90016342724,177,17317.68,0.000102207686018,1.0
TF.CZC,2017/7/5,97.84,97.8,97.97,97.785,97.95,8642.0,8457964050.0,0,0.125,0.00127759607522,0.189084219,97.87044723,49619.0,97.825,97.915,0.09,0.000920010222336,2017/7/5,2017/7/5,-8.55457655716,-8.25100947558,-8.37655942063,-9.06365583496,-10.1225064055,-9.00267801607,354,34674.3,0.00127616130679,1.0
TF.CZC,2017/7/6,97.95,98.0,98.12,97.95,98.07,8866.0,8692697550.0,0,0.155,0.00158244002042,0.173557938,98.04531412,49799.0,97.915,98.07,0.155,0.00158300566818,2017/7/6,2017/7/6,-8.57094824566,-8.15550258738,-8.25452225584,-8.90213086627,-10.0379983187,-9.08375889213,180,17652.6,0.00158050372183,1.0
TF.CZC,2017/7/7,98.07,98.02,98.17,97.965,97.965,11850.0,11619230350.0,0,-0.105,-0.00107066381156,0.209034363,98.05257679,50238.0,98.07,98.05,-0.02,-0.000203935964107,2017/7/7,2017/7/7,-8.5914131947,-8.16611395113,-8.16954167882,-8.7885942311,-9.91701171927,-9.17614890923,439,43006.635,-0.0010718113612,0.0
TF.CZC,2017/7/10,97.965,97.99,98.06,97.895,97.9,10920.0,10697320100.0,0,-0.15,-0.00153115908743,0.1684275,97.96080678,50453.0,98.05,97.92,-0.13,-0.00132585415604,2017/7/10,2017/7/10,-8.49318491762,-8.28921507211,-8.14993194345,-8.69185593582,-9.85743059016,-9.26191576072,215,21048.5,-0.00153217568948,0.0
TF.CZC,2017/7/11,97.9,97.9,98.0,97.87,97.9,9802.0,9599914000.0,0,-0.02,-0.000204290091931,0.13278856,97.93831871,51827.0,97.92,97.935,0.015,0.00015318627451,2017/7/11,2017/7/11,-8.44407417047,-8.40596398003,-8.13468023628,-8.58313450508,-9.75954805879,-9.35158474746,1374,134514.6,-0.000204290091931,0.0
TF.CZC,2017/7/12,97.9,97.955,98.065,97.84,97.89,14933.0,14627296700.0,0,-0.045,-0.000459652706844,0.229826353,97.95283399,52663.0,97.935,97.91,-0.025,-0.000255271353449,2017/7/12,2017/7/12,-8.49318491762,-8.50998818664,-8.1455742851,-8.52717899929,-9.69875214675,-9.42371220108,836,81836.04,-0.000459699662887,0.0
TF.CZC,2017/7/13,97.89,97.93,98.05,97.88,97.94,12407.0,12155347950.0,0,0.03,0.000306466441925,0.173664317,97.971693,51824.0,97.91,97.915,0.005,5.10673067102e-05,2017/7/13,2017/7/13,-8.5995992785,-8.5736815266,-8.14121664891,-8.48881117898,-9.62640593471,-9.47166826811,-839,-82171.66,0.000306309985706,1.0
TF.CZC,2017/7/14,97.94,97.9,97.925,97.78,97.87,12516.0,12246332500.0,0,-0.045,-0.000459464978558,0.148049826,97.84541787,51326.0,97.915,97.83,-0.085,-0.000868099882551,2017/7/14,2017/7/14,-8.67736996908,-8.62463882643,-8.14339546423,-8.45524048266,-9.55588475742,-9.52625333467,-498,-48739.26,-0.00045979360376,0.0
TF.CZC,2017/7/17,97.87,97.89,97.97,97.775,97.795,12769.0,12498524100.0,0,-0.035,-0.000357617247369,0.199243895,97.88177696,49436.0,97.83,97.805,-0.025,-0.000255545333742,2017/7/17,2017/7/17,-8.76333288853,-8.61826903943,-8.23926873659,-8.4536419052,-9.50238684722,-9.59448590325,-1890,-184832.55,-0.000357891507746,0.0
TF.CZC,2017/7/18,97.795,97.76,97.76,97.57,97.665,14751.0,14403869150.0,0,-0.14,-0.00143156603098,0.194283961,97.64673005,48718.0,97.805,97.625,-0.18,-0.00184039670773,2017/7/18,2017/7/18,-8.95574631318,-8.69258537199,-8.36021425032,-8.45763835351,-9.45375315746,-9.67168760074,-718,-70123.47,-0.00143347156095,0.0
TF.CZC,2017/7/19,97.665,97.67,97.755,97.645,97.645,9958.0,9728737600.0,0,0.02,0.000204781651564,0.112629908,97.69770637,46979.0,97.625,97.67,0.045,0.000460947503201,2017/7/19,2017/7/19,-9.15637335481,-8.82211882296,-8.44521208319,-8.45524048266,-9.36256723423,-9.73134431504,-1739,-169804.655,0.000204823595678,0.0
TF.CZC,2017/7/20,97.645,97.66,97.825,97.66,97.8,7132.0,6972949950.0,0,0.13,0.00133135337191,0.168979466,97.76990956,46553.0,97.67,97.78,0.11,0.00112624142521,2017/7/20,2017/7/20,-9.27102728734,-8.93679819228,-8.45501998743,-8.40888275464,-9.27260038556,-9.75785861106,-426,-41662.8,0.00132924335378,1.0
TF.CZC,2017/7/21,97.8,97.82,97.85,97.69,97.73,6080.0,5943184500.0,0,-0.05,-0.000511247443763,0.163599182,97.74974507,46372.0,97.78,97.715,-0.065,-0.000664757619145,2017/7/21,2017/7/21,-9.38568724255,-9.03661890572,-8.51168969034,-8.38410622623,-9.2148533158,-9.80893791382,-181,-17689.13,-0.000511613629387,0.0
TF.CZC,2017/7/24,97.73,97.73,97.815,97.715,97.79,5582.0,5457215000.0,0,0.075,0.000767420444081,0.102322726,97.76451093,45645.0,97.715,97.75,0.035,0.000358184516195,2017/7/24,2017/7/24,-9.38978234045,-9.08334560636,-8.59887967844,-8.38730316278,-9.15467654314,-9.85806792139,-727,-71093.33,0.000766949585847,1.0
TF.CZC,2017/7/25,97.79,97.79,97.8,97.625,97.64,7773.0,7592868100.0,0,-0.11,-0.00112485939258,0.178954903,97.68259488,44955.0,97.75,97.65,-0.1,-0.00102301790281,2017/7/25,2017/7/25,-9.41025792556,-9.19379542011,-8.71550668544,-8.41767457419,-9.1036189666,-9.91772606996,-690,-67371.6,-0.00112658746415,0.0
TF.CZC,2017/7/26,97.64,97.63,97.67,97.495,97.525,7748.0,7561274250.0,0,-0.125,-0.00128021302745,0.179229824,97.59001355,44734.0,97.65,97.53,-0.12,-0.00122887864823,2017/7/26,2017/7/26,-9.50854280181,-9.34886020425,-8.84849662048,-8.48401529909,-9.10544242668,-9.97855417468,-221,-21553.025,-0.00128172263522,0.0
