heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
FB.DCE,2017/3/7,72.25,72.25,72.25,72.25,72.25,0,0,0,0.0,0.0,0.0,72.2,16,72.25,72.25,0.0,0.0,2017/3/6,2017/3/7,4.30099013741,4.16806007171,5.62137004662,6.93407949053,10.2630186965,12.139699753,0,0.0,0.0,0.0
FB.DCE,2017/3/8,72.25,69.5,71.45,69.5,70.05,6,211000,0,-2.2,-0.0304498269896,2.698961938,70.33333333,14,72.25,70.3,-1.95,-0.0269896193772,2017/3/8,2017/3/8,3.75702035578,3.93889880184,5.1121446018,6.71175292404,10.1515192603,12.1384369774,-2,-140.1,-0.0314061384725,0.0
FB.DCE,2017/3/9,70.05,70.95,71.5,70.95,71.5,4,142400,0,1.2,0.017130620985,0.785153462,71.2,14,70.3,71.2,0.9,0.0128022759602,2017/3/9,2017/3/9,3.56293085669,4.01735291326,4.87456816032,6.68928345956,10.0809142416,12.1573756845,0,0.0,0.0167832167832,1.0
FB.DCE,2017/3/10,71.5,70.8,72.75,70.8,72.75,4,143600,0,1.55,0.0216783216783,2.727272727,71.8,14,71.2,71.75,0.55,0.00772471910112,2017/3/10,2017/3/10,3.67214936128,4.10780353539,4.89263249236,6.68928345956,10.0513361654,12.1889262496,0,0.0,0.0213058419244,1.0
FB.DCE,2017/3/13,72.75,71.05,71.75,71.05,71.75,6,214500,0,0.0,0.0,0.962199313,71.5,12,71.75,71.5,-0.25,-0.00348432055749,2017/3/13,2017/3/13,3.55078864783,3.93889880184,4.68167355184,6.64841453944,9.98885007223,12.2078482141,-2,-143.5,0.0,0.0
FB.DCE,2017/3/14,71.75,73.45,74.55,73.1,73.1,34,1252500,0,1.6,0.0222996515679,2.020905923,73.67647059,18,71.5,73.65,2.15,0.0300699300699,2017/3/14,2017/3/14,3.75702035578,4.02338540429,4.62735365111,6.66272091231,9.59450122866,12.2658363603,6,438.6,0.0218878248974,1.0
FB.DCE,2017/3/15,73.1,73.45,73.45,73.45,73.45,2,73400,0,-0.2,-0.00273597811218,0.0,73.4,16,73.65,73.45,-0.2,-0.00271554650373,2017/3/15,2017/3/15,4.57790857133,4.16203600261,4.58810407438,6.69132638589,9.24278204579,12.3023636728,-2,-146.9,-0.00272294077604,1.0
FB.DCE,2017/3/16,73.45,74.15,74.5,71.95,71.95,14,516000,0,-1.5,-0.0204220558203,3.471749489,73.71428571,14,73.45,73.7,0.25,0.00340367597005,2017/3/16,2017/3/16,4.68605942985,4.11985765705,4.45212066523,6.60139084502,8.97949396125,12.3074000739,-2,-143.9,-0.0208478109798,0.0
FB.DCE,2017/3/17,71.95,74.15,74.5,71.95,73.7,0,0,0,0.0,0.0,3.471749489,73.71428571,14,73.7,73.7,0.0,0.0,2017/3/16,2017/3/17,4.91398783174,4.28846722353,4.53373291749,6.46630871446,8.77385263464,12.3388674175,0,0.0,0.0,1.0
FB.DCE,2017/3/20,73.7,73.95,73.95,73.95,73.95,2,74000,0,0.25,0.0033921302578,0.0,74.0,16,73.7,73.95,0.25,0.0033921302578,2017/3/20,2017/3/20,5.43975397913,4.49283260784,4.55790153955,6.34127043161,8.70852656853,12.3690595702,2,147.9,0.00338066260987,1.0
FB.DCE,2017/3/21,73.95,71.05,76.65,70.75,73.95,14,509600,0,0.0,0.0,7.978363759,72.8,16,73.95,72.8,-1.15,-0.0155510480054,2017/3/21,2017/3/21,5.64210261215,4.69678192255,4.72691730181,6.21605120702,8.72528245385,12.4256262424,0,0.0,0.0,0.0
FB.DCE,2017/3/22,73.95,70.1,73.95,70.1,73.95,6,216800,0,1.15,0.0155510480054,5.206220419,72.26666667,16,72.8,72.25,-0.55,-0.00755494505495,2017/3/22,2017/3/22,5.76092262673,5.16306505221,4.84746536133,6.02685642739,8.67332663012,12.4946859009,0,0.0,0.0155510480054,0.0
FB.DCE,2017/3/23,73.95,73.25,74.95,72.1,74.1,40,1482000,0,1.85,0.025016903313,3.853955375,74.1,16,72.25,74.1,1.85,0.0256055363322,2017/3/23,2017/3/23,6.27006048278,5.47265743543,5.0430373934,5.97125488275,8.74203447065,12.5674200373,0,0.0,0.0249662618084,1.0
FB.DCE,2017/3/24,74.1,73.25,74.95,72.1,74.1,0,0,0,0.0,0.0,3.853955375,74.1,16,74.1,74.1,0.0,0.0,2017/3/23,2017/3/24,6.36445941274,5.63300147588,5.16919538989,6.03920759701,8.78724557053,12.6400590896,0,0.0,0.0,0.0
FB.DCE,2017/3/27,74.1,73.8,73.8,73.8,73.8,2,73800,0,-0.3,-0.00404858299595,0.0,73.8,14,74.1,73.8,-0.3,-0.00404858299595,2017/3/27,2017/3/27,6.32907186252,5.87594915419,5.20821038316,5.97949434362,8.82239021177,12.7051027374,-2,-147.6,-0.00406504065041,0.0
FB.DCE,2017/3/28,73.8,73.5,73.5,73.5,73.5,2,73500,0,-0.3,-0.00406504065041,0.0,73.5,14,73.8,73.5,-0.3,-0.00406504065041,2017/3/28,2017/3/28,6.22282253563,5.92327733495,5.27419907172,5.95889426171,8.84748303889,12.77131823,0,0.0,-0.00408163265306,0.0
FB.DCE,2017/3/29,73.5,74.05,74.05,74.05,74.05,2,74000,0,0.55,0.00748299319728,0.0,74.0,14,73.5,74.05,0.55,0.00748299319728,2017/3/29,2017/3/29,6.24644470928,5.99422261299,5.37908564035,5.95683399147,8.89095653711,12.8511700334,0,0.0,0.00742741390952,1.0
FB.DCE,2017/3/30,74.05,72.35,74.6,72.35,74.6,40,1467800,0,0.55,0.00742741390952,3.038487508,73.39,18,74.05,73.35,-0.7,-0.00945307224848,2017/3/30,2017/3/30,6.36445941274,6.3068843696,5.51675725004,5.97331481948,8.90599892101,12.9943600064,4,298.4,0.0073726541555,1.0
FB.DCE,2017/3/31,74.6,73.6,74.75,73.6,74.75,8,297000,0,1.4,0.0187667560322,1.54155496,74.25,18,73.35,74.25,0.9,0.0122699386503,2017/3/31,2017/3/31,6.51763765434,6.43045970366,5.66318175229,6.0721356264,8.83075545921,13.0925058712,0,0.0,0.01872909699,1.0
FB.DCE,2017/4/5,74.75,75.8,75.95,72.45,75.95,10,371300,0,1.7,0.0227424749164,4.682274247,74.26,16,74.25,74.25,0.0,0.0,2017/4/5,2017/4/5,7.02233765037,6.66534948003,5.88386710347,6.1708460124,8.79561489487,13.2362936596,-2,-151.9,0.0223831468071,1.0
FB.DCE,2017/4/6,75.95,72.1,73.35,72.1,73.35,6,218600,0,-0.9,-0.0118499012508,1.645819618,72.86666667,16,74.25,72.85,-1.4,-0.0188552188552,2017/4/6,2017/4/6,6.98722507822,6.5949506153,5.94937204431,6.26123302367,8.67332663012,13.2127687605,0,0.0,-0.0122699386503,0.0
FB.DCE,2017/4/7,73.35,75.95,75.95,74.35,74.35,8,302000,0,1.5,0.0204498977505,2.181322427,75.5,16,72.85,75.5,2.65,0.0363761153054,2017/4/7,2017/4/7,7.05743522752,6.6418896984,6.20497389523,6.35973011069,8.53235693222,13.2350557667,0,0.0,0.0201748486886,1.0
FB.DCE,2017/4/10,74.35,75.85,75.95,72.95,74.8,20,749000,0,-0.7,-0.00941492938803,4.034969738,74.9,14,75.5,74.85,-0.65,-0.00860927152318,2017/4/10,2017/4/10,7.10420862557,6.72397040385,6.40062874255,6.52159544535,8.5105159675,13.2635200004,-2,-149.6,-0.00935828877005,1.0
FB.DCE,2017/4/11,74.8,75.85,75.95,72.95,74.85,0,0,0,0.0,0.0,4.034969738,74.9,14,74.85,74.85,0.0,0.0,2017/4/10,2017/4/11,7.12758529056,6.81182514453,6.52490580387,6.63819421893,8.59112729362,13.2932055194,0,0.0,0.0,1.0
FB.DCE,2017/4/12,74.85,75.4,75.5,72.9,74.9,24,896000,0,0.05,0.000668002672011,3.473613894,74.66666667,12,74.85,74.65,-0.2,-0.00267201068804,2017/4/12,2017/4/12,6.88179765819,6.94051160507,6.71098213714,6.70971049327,8.57937698606,13.3241102283,-2,-149.8,0.000667556742323,1.0
FB.DCE,2017/4/13,74.9,74.85,75.6,73.3,74.0,16,595400,0,-0.65,-0.0086782376502,3.070761015,74.425,14,74.65,74.4,-0.25,-0.00334896182184,2017/4/13,2017/4/13,7.03403851018,6.9989394283,6.76407155348,6.77504365818,8.57937698606,13.0502878284,2,148.0,-0.00878378378378,0.0
FB.DCE,2017/4/14,74.0,74.0,74.0,74.0,74.0,2,74000,0,-0.4,-0.00540540540541,0.0,74.0,16,74.4,74.0,-0.4,-0.00537634408602,2017/4/14,2017/4/14,6.9520975377,6.99309850857,6.79649854405,6.84440432617,8.57601940936,12.8000284007,2,148.0,-0.00540540540541,0.0
FB.DCE,2017/4/17,74.0,73.9,74.1,73.9,74.05,8,296200,0,0.05,0.000675675675676,0.27027027,74.05,12,74.0,74.0,0.0,0.0,2017/4/17,2017/4/17,6.77623624385,6.9288210789,6.92019484623,6.91574472799,8.5709827561,12.6550759673,-4,-296.2,0.00067521944632,1.0
FB.DCE,2017/4/18,74.05,73.9,74.1,73.9,74.0,0,0,0,0.0,0.0,0.27027027,74.05,12,74.0,74.0,0.0,0.0,2017/4/17,2017/4/18,6.57647943505,6.84108955754,6.93785071415,6.9849880594,8.62636690639,12.5084876024,0,0.0,0.0,0.0
FB.DCE,2017/4/19,74.0,73.9,74.1,73.9,74.0,0,0,0,0.0,0.0,0.27027027,74.05,12,74.0,74.0,0.0,0.0,2017/4/17,2017/4/19,6.36445941274,6.61255581864,6.94079299254,7.05620724005,8.64146439945,12.4607945343,0,0.0,0.0,0.0
FB.DCE,2017/4/20,74.0,73.9,74.1,73.9,74.0,0,0,0,0.0,0.0,0.27027027,74.05,12,74.0,74.0,0.0,0.0,2017/4/17,2017/4/20,6.36445941274,6.68880274443,6.94373516624,7.12736460138,8.73700927197,12.4746046082,0,0.0,0.0,0.0
FB.DCE,2017/4/21,74.0,73.9,74.1,73.9,74.0,0,0,0,0.0,0.0,0.27027027,74.05,12,74.0,74.0,0.0,0.0,2017/4/17,2017/4/21,6.36445941274,6.64775525437,6.94667723523,7.28774853456,8.80565680347,12.4369327431,0,0.0,0.0,0.0
FB.DCE,2017/4/24,74.0,73.15,75.45,73.15,74.4,8,297200,0,0.4,0.00540540540541,3.108108108,74.3,12,74.0,74.25,0.25,0.00337837837838,2017/4/24,2017/4/24,6.44697395966,6.60081942241,6.96432744949,7.40529607941,8.92437976755,12.4959407421,0,0.0,0.00537634408602,1.0
FB.DCE,2017/4/25,74.4,73.15,75.45,73.15,74.25,0,0,0,0.0,0.0,3.108108108,74.3,12,74.25,74.25,0.0,0.0,2017/4/24,2017/4/25,6.50586442427,6.53036697945,6.97315114182,7.46602881744,8.99952493012,12.5335728583,0,0.0,0.0,0.0
FB.DCE,2017/4/26,74.25,73.15,75.45,73.15,74.25,0,0,0,0.0,0.0,3.108108108,74.3,12,74.25,74.25,0.0,0.0,2017/4/24,2017/4/26,6.56471433154,6.45397778144,6.9996165546,7.56714697899,9.03623372737,12.5711795635,0,0.0,0.0,0.0
FB.DCE,2017/4/27,74.25,74.0,74.0,74.0,74.0,2,74000,0,-0.25,-0.003367003367,0.0,74.0,10,74.25,74.0,-0.25,-0.003367003367,2017/4/27,2017/4/27,6.56471433154,6.45397778144,7.02901259306,7.60351787679,9.08959445414,12.602499051,-2,-148.0,-0.00337837837838,0.0
FB.DCE,2017/4/28,74.0,74.0,74.0,74.0,74.0,0,0,0,0.0,0.0,0.0,74.0,10,74.0,74.0,0.0,0.0,2017/4/27,2017/4/28,6.56471433154,6.45397778144,7.02607346217,7.62573626918,9.1462461274,12.633800853,0,0.0,0.0,0.0
FB.DCE,2017/5/2,74.0,73.95,73.95,73.95,73.95,2,74000,0,-0.05,-0.000675675675676,0.0,74.0,10,74.0,73.95,-0.05,-0.000675675675676,2017/5/2,2017/5/2,6.45875529113,6.44221954772,6.98785519827,7.70647743514,9.20118802242,12.6287937539,0,0.0,-0.000676132521974,0.0
FB.DCE,2017/5/3,73.95,73.6,73.6,73.6,73.6,2,73600,0,-0.35,-0.00473292765382,0.0,73.6,10,73.95,73.6,-0.35,-0.00473292765382,2017/5/3,2017/5/3,6.30547212496,6.3951705195,6.92019484623,7.70244235404,9.24444529275,12.5436037989,0,0.0,-0.00475543478261,0.0
FB.DCE,2017/5/4,73.6,73.6,73.6,73.6,73.6,0,0,0,0.0,0.0,0.0,73.6,10,73.6,73.6,0.0,0.0,2017/5/3,2017/5/4,6.15191769518,6.34809579015,6.78176056041,7.68831792955,9.28933799717,12.4582832455,0,0.0,0.0,0.0
FB.DCE,2017/5/5,73.6,76.65,76.65,73.1,73.35,6,223100,0,-0.25,-0.00339673913043,4.823369565,74.36666667,12,73.6,74.35,0.75,0.0101902173913,2017/5/5,2017/5/5,5.99809423736,6.27154470517,6.78176056041,7.66409869693,9.32589587611,12.3665441751,2,146.7,-0.00340831629175,0.0
FB.DCE,2017/5/8,73.35,77.65,77.9,74.4,74.4,12,456700,0,0.05,0.00068166325835,4.771642808,76.11666667,12,74.35,76.1,1.75,0.0235373234701,2017/5/8,2017/5/8,6.09278654188,6.31866106154,6.78470836489,7.68226382382,9.47027715937,12.2620563288,0,0.0,0.000672043010753,1.0
FB.DCE,2017/5/9,74.4,77.65,77.9,74.4,76.1,0,0,0,0.0,0.0,4.771642808,76.11666667,12,76.1,76.1,0.0,0.0,2017/5/8,2017/5/9,6.6000047561,6.51861923734,6.86131478139,7.7629466695,9.62262733375,12.2784346458,0,0.0,0.0,1.0
FB.DCE,2017/5/10,76.1,77.65,77.9,74.4,76.1,0,0,0,0.0,0.0,4.771642808,76.11666667,12,76.1,76.1,0.0,0.0,2017/5/8,2017/5/10,7.18599762411,6.73568968978,6.93490833109,7.8435459273,9.73336405633,12.3703172256,0,0.0,0.0,0.0
FB.DCE,2017/5/11,76.1,77.65,77.9,74.4,76.1,0,0,0,0.0,0.0,4.771642808,76.11666667,12,76.1,76.1,0.0,0.0,2017/5/8,2017/5/11,7.76779110993,6.9522004787,7.00549660282,7.93613132255,9.87688594749,12.3916930695,0,0.0,0.0,0.0
FB.DCE,2017/5/12,76.1,77.65,77.9,74.4,76.1,0,0,0,0.0,0.0,4.771642808,76.11666667,12,76.1,76.1,0.0,0.0,2017/5/8,2017/5/12,8.40276965658,7.19728335503,7.12888037168,8.04065884036,9.97568759525,12.4444691437,0,0.0,0.0,0.0
FB.DCE,2017/5/15,76.1,77.65,77.9,74.4,76.1,0,0,0,0.0,0.0,4.771642808,76.11666667,12,76.1,76.1,0.0,0.0,2017/5/8,2017/5/15,8.79261892888,7.4416279918,7.25207770664,8.12297389152,10.0628403257,12.4946859009,0,0.0,0.0,0.0
FB.DCE,2017/5/16,76.1,77.65,77.9,74.4,76.1,0,0,0,0.0,0.0,4.771642808,76.11666667,12,76.1,76.1,0.0,0.0,2017/5/8,2017/5/16,8.79261892888,7.6910161949,7.37216084429,8.18314784985,10.1990937535,12.5423500302,0,0.0,0.0,0.0
FB.DCE,2017/5/17,76.1,77.65,77.9,74.4,76.05,0,0,0,-0.05,-0.00065703022339,4.771642808,76.11666667,12,76.1,76.05,-0.05,-0.00065703022339,2017/5/8,2017/5/17,8.7811824795,7.97423588602,7.49206416289,8.23525983045,10.276123759,12.635052557,0,0.0,-0.000657462195924,0.0
FB.DCE,2017/5/18,76.05,74.75,77.15,74.65,77.15,6,226600,0,1.1,0.0144641683103,3.28731098,75.53333333,10,76.05,75.5,-0.55,-0.00723208415516,2017/5/18,2017/5/18,9.02096640523,8.38276080164,7.67595298192,8.28333115431,10.3808691013,12.725100731,-2,-154.3,0.0142579390797,1.0
FB.DCE,2017/5/19,77.15,79.15,79.15,71.95,72.75,12,450200,0,-2.75,-0.0356448476993,9.332469216,75.03333333,12,75.5,75.0,-0.5,-0.00662251655629,2017/5/19,2017/5/19,8.25316393764,8.31386994196,7.6030325827,8.25929934199,10.3416094426,12.7650748967,2,145.5,-0.0378006872852,0.0
FB.DCE,2017/5/22,72.75,75.4,75.4,75.4,75.4,2,75400,0,0.4,0.00549828178694,0.0,75.4,10,75.0,75.4,0.4,0.00533333333333,2017/5/22,2017/5/22,8.09171604224,8.42865263275,7.68469887496,8.30134995584,10.3890451952,12.8511700334,-2,-150.8,0.0053050397878,1.0
FB.DCE,2017/5/23,75.4,75.4,75.4,75.4,75.4,0,0,0,0.0,0.0,0.0,75.4,10,75.4,75.4,0.0,0.0,2017/5/22,2017/5/23,7.92992423732,8.34832332908,7.74297982942,8.32536827417,10.4315441784,12.9645081085,0,0.0,0.0,0.0
FB.DCE,2017/5/24,75.4,76.55,77.25,75.15,75.45,12,455600,0,0.05,0.000663129973475,2.785145889,75.93333333,16,75.4,75.9,0.5,0.00663129973475,2017/5/24,2017/5/24,7.79097378399,8.27365424268,7.81285946021,8.34937887001,10.4756480437,13.0502878284,6,452.7,0.000662690523526,1.0
FB.DCE,2017/5/25,75.45,75.7,75.7,75.7,75.7,2,75700,0,-0.2,-0.0026507620941,0.0,75.7,14,75.9,75.7,-0.2,-0.00263504611331,2017/5/25,2017/5/25,7.45415156078,8.22766701165,7.89721335304,8.3813809705,10.5376687988,13.1136024393,-2,-151.4,-0.00264200792602,1.0
FB.DCE,2017/5/26,75.7,75.7,75.7,75.7,75.7,0,0,0,0.0,0.0,0.0,75.7,14,75.7,75.7,0.0,0.0,2017/5/25,2017/5/26,8.13787921781,8.18165164347,7.99599349664,8.44933970911,10.6094071243,13.1954279621,0,0.0,0.0,0.0
FB.DCE,2017/5/31,75.7,75.7,75.7,75.7,75.7,0,0,0,0.0,0.0,0.0,75.7,14,75.7,75.7,0.0,0.0,2017/5/25,2017/5/31,8.20707121041,8.13560819758,8.09464622901,8.51723610448,10.6631577955,13.2796017226,0,0.0,0.0,0.0
FB.DCE,2017/6/1,75.7,79.25,79.3,74.55,75.55,28,1071400,0,-0.15,-0.00198150594452,6.274768824,76.52857143,12,75.7,76.5,0.8,0.0105680317041,2017/6/1,2017/6/1,8.24164340512,8.07225272326,8.18737894482,8.5770927637,10.694084475,13.3599370329,-2,-151.1,-0.00198544010589,0.0
FB.DCE,2017/6/2,75.55,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/2,8.48320212456,8.12409295594,8.35516642619,8.67674531837,10.7510150502,13.4635736581,0,0.0,0.0,1.0
FB.DCE,2017/6/5,76.5,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/5,8.66671858145,8.04920126577,8.52257695296,8.7762616719,10.7688968943,13.5682353579,0,0.0,0.0,0.0
FB.DCE,2017/6/6,76.5,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/6,8.84977399282,8.48024699818,8.70398899321,8.87564122568,10.8712130088,13.6726864837,0,0.0,0.0,0.0
FB.DCE,2017/6/7,76.5,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/7,9.03236463399,8.60621474169,8.82467960505,8.97488338409,10.9409516954,13.8308027015,0,0.0,0.0,0.0
FB.DCE,2017/6/8,76.5,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/8,9.24858227325,8.73196602827,8.84764544066,9.05814018435,10.9960385482,13.953037273,0,0.0,0.0,0.0
FB.DCE,2017/6/9,76.5,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/9,9.24858227325,8.85179831491,8.87060394572,9.14723545706,11.0494583398,14.0445198654,0,0.0,0.0,0.0
FB.DCE,2017/6/12,76.5,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/12,9.24858227325,8.94296534136,8.8935551129,9.23621812998,11.1012151805,14.1601591852,0,0.0,0.0,0.0
FB.DCE,2017/6/13,76.5,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/13,9.24858227325,9.03401617297,8.91649893487,9.33495518684,11.181997983,14.2427683767,0,0.0,0.0,0.0
FB.DCE,2017/6/14,76.5,79.25,79.3,74.55,76.5,0,0,0,0.0,0.0,6.274768824,76.52857143,12,76.5,76.5,0.0,0.0,2017/6/1,2017/6/14,9.24858227325,9.12495035234,8.93943540429,9.4335521239,11.2626740954,14.3167568047,0,0.0,0.0,0.0
FB.DCE,2017/6/15,76.5,72.8,80.3,72.8,76.05,22,845100,0,-0.45,-0.00588235294118,9.803921569,76.82727273,10,76.5,76.8,0.3,0.00392156862745,2017/6/15,2017/6/15,9.1462461274,9.1817247746,8.93656874796,9.51626484305,11.3271379602,14.416042089,-2,-152.1,-0.00591715976331,0.0
FB.DCE,2017/6/16,76.05,74.05,76.95,74.05,76.95,12,452800,0,0.15,0.00197238658777,3.813280736,75.46666667,12,76.8,75.45,-1.35,-0.017578125,2017/6/16,2017/6/16,9.24858227325,9.23278255099,8.9881509557,9.64800497328,11.4220968297,14.4946012658,2,153.9,0.00194931773879,1.0
FB.DCE,2017/6/19,76.95,74.05,76.95,74.05,76.15,0,0,0,0.7,0.00909681611436,3.813280736,75.46666667,12,75.45,76.15,0.7,0.00927766732936,2017/6/16,2017/6/19,9.16900038813,9.19307415988,8.93083509035,9.74811399715,11.4912097756,14.5477080745,0,0.0,0.00919238345371,0.0
FB.DCE,2017/6/20,76.15,76.15,76.15,76.15,76.15,2,76200,0,0.0,0.0,0.0,76.2,10,76.15,76.15,0.0,0.0,2017/6/20,2017/6/20,9.08932831084,9.15334328854,9.125520744,9.85786680121,11.5602429399,14.6007568929,-2,-152.3,0.0,0.0
FB.DCE,2017/6/21,76.15,73.25,78.1,73.25,76.5,16,608200,0,0.35,0.00459619172685,6.369008536,76.025,8,76.15,76.0,-0.15,-0.00196979645437,2017/6/21,2017/6/21,9.08932831084,9.15334328854,9.18839273197,9.94006359582,11.6404134847,14.6621726256,-2,-153.0,0.00457516339869,1.0
FB.DCE,2017/6/22,76.5,73.25,78.1,73.25,76.0,0,0,0,0.0,0.0,6.369008536,76.025,8,76.0,76.0,0.0,0.0,2017/6/21,2017/6/22,9.07793924072,9.09654597984,9.22266284181,9.93615175828,11.6916657457,14.7078825693,0,0.0,0.0,0.0
FB.DCE,2017/6/23,76.0,73.25,78.1,73.25,76.0,0,0,0,0.0,0.0,6.369008536,76.025,8,76.0,76.0,0.0,0.0,2017/6/21,2017/6/23,8.86119956267,9.03970298146,9.254062385,9.93223969096,11.7476719571,14.7535490764,0,0.0,0.0,0.0
FB.DCE,2017/6/26,76.0,73.05,79.45,73.05,77.45,12,465000,0,1.45,0.0190789473684,8.421052632,77.5,10,76.0,77.45,1.45,0.0190789473684,2017/6/26,2017/6/26,9.15762417765,9.14766561687,9.35387610454,9.9850332004,11.849945323,14.8411547783,2,154.9,0.0187217559716,1.0
FB.DCE,2017/6/27,77.45,77.65,79.95,77.65,79.95,6,236600,0,2.5,0.0322788896062,2.969657844,78.86666667,14,77.45,78.85,1.4,0.0180761781795,2017/6/27,2017/6/27,10.016908399,9.5383447082,9.59568273236,10.1353617099,12.0396336967,14.9955713454,4,319.8,0.0312695434647,1.0
FB.DCE,2017/6/28,79.95,78.5,78.5,78.5,78.5,2,78500,0,-0.35,-0.00437773608505,0.0,78.5,12,78.85,78.5,-0.35,-0.00443880786303,2017/6/28,2017/6/28,10.4647655908,9.76381294761,9.75452439989,10.2288994153,12.1826821806,15.1018129384,-2,-157.0,-0.00445859872611,0.0
FB.DCE,2017/6/29,78.5,78.5,78.5,78.5,78.5,0,0,0,0.0,0.0,0.0,78.5,12,78.5,78.5,0.0,0.0,2017/6/28,2017/6/29,11.0202171695,10.0389865147,9.9214717047,10.3223032277,12.3269562508,15.1947256627,0,0.0,0.0,0.0
FB.DCE,2017/6/30,78.5,78.5,78.5,78.5,78.5,0,0,0,0.0,0.0,0.0,78.5,12,78.5,78.5,0.0,0.0,2017/6/28,2017/6/30,11.5707184147,10.2124877277,10.0344192871,10.4175143405,12.4819171888,15.2838900774,0,0.0,0.0,0.0
FB.DCE,2017/7/3,78.5,78.5,78.5,78.5,78.9,0,0,0,0.4,0.00509554140127,0.0,78.5,12,78.5,78.9,0.4,0.00509554140127,2017/6/28,2017/7/3,11.8877019958,10.5191794692,10.1697021546,10.4854362553,12.6490455759,15.353912105,0,0.0,0.00506970849176,1.0
FB.DCE,2017/7/4,78.9,77.5,78.95,77.5,78.8,6,235200,0,-0.1,-0.00126742712294,1.837769328,78.4,8,78.9,78.4,-0.5,-0.0063371356147,2017/7/4,2017/7/4,11.6364411949,10.8133339925,10.2990866911,10.7196969099,12.8203784242,15.4829947329,-4,-315.2,-0.00126903553299,0.0
FB.DCE,2017/7/5,78.8,79.2,79.2,79.2,79.2,2,79200,0,0.8,0.010152284264,0.0,79.2,8,78.4,79.2,0.8,0.0102040816327,2017/7/5,2017/7/5,11.7895106722,11.1116248803,10.4506444853,10.8663930368,12.9708334305,15.5975600057,0,0.0,0.010101010101,1.0
FB.DCE,2017/7/6,79.2,79.2,79.2,79.2,79.2,0,0,0,0.0,0.0,0.0,79.2,8,79.2,79.2,0.0,0.0,2017/7/5,2017/7/6,11.9421813049,11.46328558,10.6018456314,11.012745266,13.0677804941,15.701245162,0,0.0,0.0,0.0
FB.DCE,2017/7/7,79.2,79.2,79.2,79.2,79.2,0,0,0,0.0,0.0,0.0,79.2,8,79.2,79.2,0.0,0.0,2017/7/5,2017/7/7,12.0944510146,11.8128943452,10.7526880696,11.1568328547,13.164552875,15.8035173579,0,0.0,0.0,0.0
FB.DCE,2017/7/10,79.2,75.7,77.9,75.7,77.35,8,306600,0,-1.85,-0.0233585858586,2.777777778,76.65,8,79.2,76.65,-2.55,-0.032196969697,2017/7/10,2017/7/10,11.7567435749,11.8020003812,10.8001009386,11.2201242656,13.20352446,15.8610159902,0,0.0,-0.0239172592114,0.0
FB.DCE,2017/7/11,77.35,74.2,77.65,74.2,75.55,62,2341800,0,0.5,0.00646412411118,4.460245637,75.54193548,16,75.05,75.5,0.45,0.00599600266489,2017/7/11,2017/7/11,11.0423329317,11.3206694589,10.7471077332,11.2143732128,13.1863804742,15.897354305,8,604.4,0.0066181336863,0.0
FB.DCE,2017/7/12,75.55,75.55,75.55,75.55,75.55,4,151100,0,0.05,0.00066181336863,0.0,75.55,12,75.5,75.55,0.05,0.000662251655629,2017/7/12,2017/7/12,10.230024112,10.995793425,10.6940698763,11.2086216173,13.1692309699,15.9336628526,-4,-302.2,0.00066181336863,0.0
FB.DCE,2017/7/13,75.55,75.5,75.55,75.5,75.55,6,226600,0,0.0,0.0,0.066181337,75.53333333,16,75.55,75.5,-0.05,-0.00066181336863,2017/7/13,2017/7/13,9.40747424908,10.6692025887,10.66613731,11.2086216173,13.15207595,15.9687717908,4,302.2,0.0,0.0
