heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
MA.CZC,2016/12/30,0.792489568846,0.669887278583,0.622900763359,0.609625668449,0.564735516373,1251422,34757735500.0,0,-125,0.0,4.352404352,2777.459202,410474,0.698761261261,0.609014675052,-79,0.0,2016/12/30,2016/12/30,-5.32264181467,-5.65788972841,-4.64443935156,-8.89089750763,-12.2444091632,-16.51834605,0.380182731497,0.358557017711,0.0,0
MA.CZC,2017/1/3,0.75966620306,0.608695652174,0.580152671756,0.570053475936,0.532493702771,693750,18778096200.0,0,-110,0.0,4.17429513,2706.752605,437876,0.654279279279,0.572327044025,-70,0.0,2017/1/3,2017/1/3,-5.9755543793,-6.28993609315,-4.63030085461,-8.75583384954,-11.9869295486,-16.1972702982,0.511842013169,0.504568781547,0.0,0
MA.CZC,2017/1/4,0.741863699583,0.585614600107,0.546564885496,0.557219251337,0.534005037783,984070,26247804100.0,0,-37,0.0,2.699662542,2667.270021,459084,0.614864864865,0.551362683438,-40,0.0,2017/1/4,2017/1/4,-7.46470206604,-6.87388540009,-4.78586147541,-8.64558830977,-11.6903669152,-15.9036681908,0.495167898695,0.486340549171,0.0,1
MA.CZC,2017/1/5,0.742698191933,0.574879227053,0.538422391858,0.566844919786,0.529471032746,721458,19250482400.0,0,-6,0.0,1.423220974,2668.274855,449126,0.592342342342,0.551886792453,1,1.0,2017/1/5,2017/1/5,-9.06410273778,-7.48305050467,-5.16398089386,-8.52019663787,-11.4450413075,-15.6267594667,0.411269698552,0.394263673279,0.0,0
MA.CZC,2017/1/6,0.740194714882,0.571658615137,0.547073791349,0.55935828877,0.521914357683,1090264,29117918900.0,0,-22,0.0,2.593010147,2670.721853,459456,0.592905405405,0.553459119497,3,1.0,2017/1/6,2017/1/6,-10.7306828095,-8.11327468469,-5.52025985241,-8.34522420015,-11.1893929818,-15.3475316265,0.465884557196,0.453893296076,0.0,0
MA.CZC,2017/1/9,0.736022253129,0.565217391304,0.55368956743,0.561497326203,0.55717884131,794198,21237980600.0,0,45,0.255230125516,2.947845805,2674.141788,439552,0.594594594595,0.555031446541,3,1.0,2017/1/9,2017/1/9,-10.8538141495,-8.19925442154,-5.79784173769,-8.05321688408,-10.9347227561,-15.0202944984,0.384495280962,0.363734037513,1.0,1
MA.CZC,2017/1/10,0.755493741307,0.594739667203,0.566921119593,0.566844919786,0.555667506297,1110244,29932650100.0,0,39,0.255230125516,3.460972018,2696.042501,448876,0.596283783784,0.566561844864,22,1.0,2017/1/10,2017/1/10,-10.4761906318,-8.33847729447,-6.12431225294,-7.81500456434,-10.5475133838,-14.7104678715,0.463176426883,0.451636703849,1.0,0
MA.CZC,2017/1/11,0.754659248957,0.597423510467,0.570992366412,0.581818181818,0.544080604534,1095500,29757946300.0,0,-6,0.0,2.727607814,2716.38031,461598,0.608671171171,0.577044025157,20,1.0,2017/1/11,2017/1/11,-10.3119911942,-9.00208235779,-6.51601390287,-7.55622675225,-10.1438163492,-14.4317879432,0.472323769631,0.461524313179,0.0,0
MA.CZC,2017/1/12,0.74826147427,0.582393988191,0.576590330789,0.577540106952,0.569773299748,1335328,36364965700.0,0,25,0.255230125516,3.457249071,2723.298373,483584,0.619932432432,0.58071278826,7,1.0,2017/1/12,2017/1/12,-9.65516840642,-9.4733385324,-6.98934393199,-7.20676708404,-9.76270390917,-14.1152772784,0.497262257924,0.49037069434,1.0,1
MA.CZC,2017/1/13,0.762447844228,0.621578099839,0.581679389313,0.610695187166,0.578841309824,956856,26313914400.0,0,36,0.255230125516,1.495804451,2750.039128,444914,0.623873873874,0.594863731656,27,1.0,2017/1/13,2017/1/13,-8.72760716507,-9.84220231422,-7.42445297456,-6.8685186063,-9.46275828542,-13.7704425353,0.333977613507,0.305433835596,1.0,1
MA.CZC,2017/1/16,0.767454798331,0.619431025228,0.640203562341,0.619251336898,0.63476070529,1346956,37980759800.0,0,120,0.255230125516,5.074302283,2819.747624,488306,0.639076576577,0.631551362683,70,1.0,2017/1/16,2017/1/16,-7.46470206604,-9.27252961234,-7.60753758719,-6.47006237048,-9.03960294223,-13.3390032811,0.554886748467,0.561564809522,1.0,1
MA.CZC,2017/1/17,0.798331015299,0.68706387547,0.638167938931,0.648128342246,0.615113350126,883048,25115934000.0,0,11,0.255230125516,2.857142857,2844.232024,451938,0.678490990991,0.644129979036,24,1.0,2017/1/17,2017/1/17,-6.49867559343,-8.60059749108,-7.58922678873,-6.23527380246,-8.77056221839,-12.9421425512,0.340174547882,0.309568610661,1.0,0
MA.CZC,2017/1/18,0.787482614743,0.669887278583,0.625445292621,0.650267379679,0.618639798489,732890,20784178600.0,0,-6,0.0,1.872129989,2835.920616,452034,0.692004504505,0.639937106918,-8,0.0,2017/1/18,2017/1/18,-5.29002786441,-7.9126901167,-7.53836614283,-6.11038077096,-8.51594905024,-12.5710629003,0.438334849815,0.423917841189,0.0,1
MA.CZC,2017/1/19,0.789429763561,0.658615136876,0.610687022901,0.628342245989,0.5959697733,795168,22220416900.0,0,-43,0.0,2.290345314,2794.430473,425322,0.6875,0.617924528302,-42,0.0,2017/1/19,2017/1/19,-4.86634354168,-7.37261703265,-7.5729509507,-6.18586106341,-8.28705388608,-12.2608571301,0.366168291724,0.34097352154,0.0,0
MA.CZC,2017/1/20,0.776912378303,0.640365002684,0.617811704835,0.641176470588,0.601007556675,821124,23119226400.0,0,9,0.255230125516,1.969208736,2815.558478,432120,0.663851351351,0.629454926625,22,1.0,2017/1/20,2017/1/20,-4.5082961845,-6.73089370695,-7.56684761569,-6.21193928029,-7.99562885429,-11.9360927078,0.456376489337,0.444723241619,1.0,1
MA.CZC,2017/1/23,0.779694019471,0.64949006978,0.63358778626,0.636898395722,0.623677581864,1057726,29946677900.0,0,32,0.255230125516,3.353549768,2831.232087,444958,0.676238738739,0.637316561845,15,1.0,2017/1/23,2017/1/23,-4.68726573119,-6.1920054673,-7.34106555933,-6.21880224006,-7.64278004812,-11.6173826904,0.472636039131,0.464116847392,1.0,1
MA.CZC,2017/1/24,0.792211404729,0.670424047236,0.635623409669,0.668983957219,0.627204030227,620644,17735932600.0,0,24,0.255230125516,1.334269663,2857.666005,440222,0.684684684685,0.651467505241,27,1.0,2017/1/24,2017/1/24,-4.49203171868,-5.61307463889,-7.12146761467,-6.24488251219,-7.3198385667,-11.3576665883,0.42532720998,0.408638384913,1.0,1
MA.CZC,2017/1/25,0.794158553547,0.677938808374,0.670737913486,0.661497326203,0.667506297229,665922,19251512900.0,0,77,0.255230125516,4.238178634,2890.956133,439432,0.699887387387,0.668763102725,33,1.0,2017/1/25,2017/1/25,-3.70436938176,-4.61647028661,-6.95276163273,-6.17350879545,-6.87621383104,-11.0264121212,0.435949756914,0.421047654928,1.0,1
MA.CZC,2017/1/26,0.816411682893,0.714975845411,0.666666666667,0.702139037433,0.664483627204,429334,12536916500.0,0,38,0.255230125516,1.260647359,2920.084713,399326,0.718468468468,0.683962264151,29,1.0,2017/1/26,2017/1/26,-2.60427595515,-3.8539948972,-6.80442677496,-6.23527380246,-6.42376833684,-10.657276537,0.330111932464,0.293492779269,1.0,0
MA.CZC,2017/2/3,0.814742698192,0.748792270531,0.693129770992,0.689839572193,0.657430730479,370620,10826990800.0,0,-5,0.0,3.823830659,2921.318547,427946,0.734797297297,0.684486373166,1,1.0,2017/2/3,2017/2/3,-1.70257949907,-3.2230172741,-6.67035393077,-6.31489540506,-6.01266778261,-10.3169613022,0.515120842912,0.516029337462,0.0,0
MA.CZC,2017/2/6,0.810848400556,0.70692431562,0.670229007634,0.698395721925,0.664483627204,557304,16291655500.0,0,8,0.255230125516,1.749571184,2923.297787,496524,0.73536036036,0.685534591195,2,1.0,2017/2/6,2017/2/6,-1.05314024942,-2.9848190911,-6.26836807487,-6.35745785407,-5.65611080076,-9.92024322476,0.622686917523,0.646116259699,1.0,1
MA.CZC,2017/2/7,0.814742698192,0.722490606549,0.681424936387,0.716577540107,0.671536523929,718480,21210797300.0,0,20,0.255230125516,1.331512462,2952.176442,545838,0.736486486486,0.700733752621,29,1.0,2017/2/7,2017/2/7,-0.350352109089,-2.53335494116,-5.70866834683,-6.19135107844,-5.36723816156,-9.55790869826,0.570828644804,0.584379282069,1.0,1
MA.CZC,2017/2/8,0.818636995828,0.723564143854,0.678371501272,0.710695187166,0.670025188917,790466,23219210300.0,0,-12,0.0,1.495073055,2937.407846,577536,0.752815315315,0.6928721174,-15,0.0,2017/2/8,2017/2/8,-0.310512066492,-2.12304860333,-5.16195766638,-6.0170790799,-5.17037268566,-9.17361335159,0.523406752559,0.526845930354,0.0,0
MA.CZC,2017/2/9,0.817802503477,0.722490606549,0.689567430025,0.706951871658,0.659949622166,1164720,34318217000.0,0,-17,0.0,2.482993197,2946.477866,660222,0.744369369369,0.697589098532,9,1.0,2017/2/9,2017/2/9,-0.382231356707,-1.61337505445,-4.63837991225,-5.8661965175,-5.09696078619,-8.83131713397,0.660665349392,0.691065108257,0.0,0
MA.CZC,2017/2/10,0.81223922114,0.710144927536,0.675318066158,0.695187165775,0.672040302267,1086332,31750293800.0,0,-2,0.0,2.294520548,2922.7063,620242,0.749436936937,0.685534591195,-23,0.0,2017/2/10,2017/2/10,-0.15125285039,-1.04916817258,-4.03712228101,-5.66876784061,-4.97260680942,-8.45544130305,0.330451121747,0.293237290291,0.0,1
MA.CZC,2017/2/13,0.818915159944,0.730005367687,0.726208651399,0.726203208556,0.722921914358,1177996,35442262000.0,0,122,0.255230125516,3.702445652,3008.691201,685808,0.736486486486,0.730607966457,86,1.0,2017/2/13,2017/2/13,0.769148435122,-0.263995837259,-3.37491645228,-5.24685469297,-4.77700260532,-8.05910006309,0.614578678454,0.644768738831,1.0,1
MA.CZC,2017/2/14,0.847009735744,0.775630703167,0.75165394402,0.764705882353,0.753652392947,857562,26184191800.0,0,97,0.255230125516,2.857142857,3053.329299,731454,0.78490990991,0.753668763103,44,1.0,2017/2/14,2017/2/14,2.05224673117,0.730700555993,-2.5863384611,-4.75575909386,-4.54081731068,-7.53049265805,0.560954467877,0.580663327884,1.0,1
MA.CZC,2017/2/15,0.863977746871,0.80998389694,0.762340966921,0.786096256684,0.735012594458,1512598,46790718900.0,0,16,0.255230125516,2.189311011,3093.400818,754888,0.809684684685,0.77463312369,40,1.0,2017/2/15,2017/2/15,3.05845484725,1.25892273086,-1.82864680708,-4.45929747514,-4.35160129301,-7.00094834794,0.501160242709,0.503281413786,1.0,0
MA.CZC,2017/2/16,0.853685674548,0.785292538916,0.757760814249,0.76577540107,0.72040302267,1170418,35985257000.0,0,-53,0.0,3.160638645,3074.564557,670766,0.832207207207,0.765199161426,-18,0.0,2017/2/16,2017/2/16,3.98651521357,1.6949116319,-1.23300790595,-4.20816181653,-4.28449084115,-6.54179590489,0.211621809333,0.140340286471,0.0,0
MA.CZC,2017/2/17,0.84561891516,0.769189479334,0.748091603053,0.759893048128,0.723929471033,1373160,41943929300.0,0,-28,0.0,2.927631579,3054.555136,674346,0.822072072072,0.754716981132,-20,0.0,2017/2/17,2017/2/17,4.77660213954,2.21145872619,-0.661183418744,-3.93817807898,-4.2092652936,-6.14468987078,0.447713702709,0.435699240997,0.0,1
MA.CZC,2017/2/20,0.847566063978,0.77831454643,0.745547073791,0.770053475936,0.728463476071,1084448,33130369400.0,0,1,0.255230125516,2.133245816,3055.044539,690162,0.810810810811,0.754716981132,0,1.0,2017/2/20,2017/2/20,4.86061176059,2.70638839552,-0.292927471474,-3.49563927922,-4.11170654295,-5.73566235742,0.480652750933,0.477155786535,1.0,1
MA.CZC,2017/2/21,0.850069541029,0.78421900161,0.7368956743,0.727272727273,0.68161209068,1515814,45703783300.0,0,-92,0.0,4.188481675,3015.131362,685880,0.810810810811,0.733752620545,-40,0.0,2017/2/21,2017/2/21,3.76296401251,2.78414166276,-0.0321038735152,-3.0932948409,-3.96848205038,-5.46641322688,0.426549368193,0.4095618986,0.0,0
MA.CZC,2017/2/22,0.824200278164,0.73859366613,0.686513994911,0.71550802139,0.680100755668,975716,28846098300.0,0,-55,0.0,1.721228485,2956.403123,645100,0.788288288288,0.702830188679,-59,0.0,2017/2/22,2017/2/22,2.91857166748,2.86184284169,0.208565973562,-2.69979970472,-3.81924693238,-5.21375433841,0.328297538993,0.289905651806,0.0,0
MA.CZC,2017/2/23,0.823365785814,0.728931830381,0.682442748092,0.681818181818,0.641309823678,1135994,33246892500.0,0,-73,0.0,3.581081081,2926.67853,643246,0.755067567568,0.687631027254,-29,0.0,2017/2/23,2017/2/23,1.69141965855,2.71805469471,0.385861203273,-2.39906037598,-3.74516948893,-5.0001693978,0.433085491851,0.417695244657,0.0,0
MA.CZC,2017/2/24,0.801947148818,0.696188942566,0.664631043257,0.690909090909,0.666498740554,875286,25449341000.0,0,6,0.255230125516,1.873048907,2907.545762,604048,0.738738738739,0.677672955975,-19,0.0,2017/2/24,2017/2/24,0.792874599507,2.67527256964,0.641574612115,-2.01092427027,-3.61026300016,-4.71788740205,0.33255624889,0.296265090453,1.0,1
MA.CZC,2017/2/27,0.815855354659,0.714975845411,0.69465648855,0.705882352941,0.688161209068,1002358,29570504100.0,0,68,0.255230125516,2.898056597,2950.094088,600684,0.728040540541,0.699685534591,42,1.0,2017/2/27,2017/2/27,0.15883026856,2.40655736018,0.892906402312,-1.65997115498,-3.36802479996,-4.39638558841,0.429020604403,0.412526466221,1.0,1
MA.CZC,2017/2/28,0.827816411683,0.740203972088,0.686005089059,0.695187165775,0.654408060453,1001902,29355903600.0,0,-41,0.0,2.956989247,2930.017467,616840,0.751689189189,0.689203354298,-20,0.0,2017/2/28,2017/2/28,-0.270682079714,1.63607935541,0.998801379062,-1.39584366736,-3.20397082922,-4.14529750686,0.481568023603,0.475676005043,0.0,0
MA.CZC,2017/3/1,0.809179415855,0.703703703704,0.657506361323,0.673796791444,0.63879093199,1156918,33410838600.0,0,-52,0.0,2.475077346,2887.917605,623304,0.740427927928,0.667190775681,-42,0.0,2017/3/1,2017/3/1,-0.925139610626,0.884645656193,0.887020971458,-1.14286191559,-3.17765201303,-3.8896881098,0.455477368537,0.444223218919,0.0,0
MA.CZC,2017/3/2,0.800556328234,0.688137412775,0.645292620865,0.663101604278,0.628211586902,1116164,31986887900.0,0,-31,0.0,2.362751911,2865.787456,600038,0.716779279279,0.655660377358,-22,0.0,2017/3/2,2017/3/2,-1.13318916079,0.16084990232,0.745696129974,-0.986949592053,-3.17663981127,-3.63840604154,0.375444849438,0.349985470273,0.0,0
MA.CZC,2017/3/3,0.79471488178,0.673644659152,0.634096692112,0.662032085561,0.629722921914,905782,25846088300.0,0,-6,0.0,1.680084004,2853.455721,595500,0.704391891892,0.648846960168,-13,0.0,2017/3/3,2017/3/3,-1.71864449018,-0.582393379218,0.637644002796,-0.851314212302,-3.16550588766,-3.40297708076,0.425860221711,0.409239428588,0.0,1
MA.CZC,2017/3/6,0.795549374131,0.677938808374,0.636641221374,0.657754010695,0.614105793451,860566,24559419800.0,0,-24,0.0,2.132867133,2853.868245,591420,0.697072072072,0.649371069182,1,1.0,2017/3/6,2017/3/6,-2.9030339686,-1.48917694394,0.440976122888,-0.906361004024,-3.0663368158,-3.23418173468,0.427093147838,0.410830499531,0.0,0
MA.CZC,2017/3/7,0.786926286509,0.662372517445,0.626972010178,0.66256684492,0.624181360202,655198,18642740500.0,0,-5,0.0,1.166489926,2845.3598,597792,0.697635135135,0.64465408805,-9,0.0,2017/3/7,2017/3/7,-3.38836444655,-1.94631473141,0.255865483527,-0.882191904534,-2.88228209895,-3.1061421831,0.455229706521,0.44372523219,0.0,1
MA.CZC,2017/3/8,0.792489568846,0.672571121846,0.625954198473,0.626737967914,0.587405541562,907506,25458045200.0,0,-69,0.0,3.43980344,2805.27569,632048,0.692567567568,0.623689727463,-40,0.0,2017/3/8,2017/3/8,-4.21567986663,-2.68642365945,-0.0676448428455,-0.965455563859,-2.77515641162,-3.08650227769,0.530292833415,0.528953389311,0.0,0
MA.CZC,2017/3/9,0.772183588317,0.632850241546,0.589312977099,0.589839572193,0.562720403023,864854,23672825500.0,0,-78,0.0,3.422190202,2737.204835,611756,0.670045045045,0.588050314465,-68,0.0,2017/3/9,2017/3/9,-5.27372207929,-3.31594146257,-0.44923411761,-1.05413586025,-2.70848235393,-3.16845935036,0.383450793326,0.362319469149,0.0,0
MA.CZC,2017/3/10,0.758553546592,0.59796027912,0.571501272265,0.591978609626,0.564735516373,747868,20426752000.0,0,-6,0.0,2.053538687,2731.331197,587012,0.631756756757,0.584905660377,-6,0.0,2017/3/10,2017/3/10,-6.3269552672,-4.13359008509,-0.871422008982,-1.15093017452,-2.62264495379,-3.23011588738,0.371466105299,0.348761558811,0.0,1
MA.CZC,2017/3/13,0.75966620306,0.610842726785,0.569974554707,0.541711229947,0.549622166247,1357706,36246706300.0,0,-30,0.0,5.38264372,2669.702152,629632,0.628378378378,0.552935010482,-61,0.0,2017/3/13,2017/3/13,-7.37457690537,-5.25068995644,-1.55548727421,-1.34871860859,-2.63779020303,-3.33313933506,0.552808541109,0.55113192752,0.0,0
MA.CZC,2017/3/14,0.751321279555,0.590982286634,0.554198473282,0.566310160428,0.529974811083,936298,25141707600.0,0,-8,0.0,2.591632729,2685.22496,595786,0.594031531532,0.560796645702,15,1.0,2017/3/14,2017/3/14,-8.90815602967,-6.25729002305,-2.44217728485,-1.6087329378,-2.689292159,-3.47690547279,0.346963717515,0.323813496418,0.0,0
MA.CZC,2017/3/15,0.740472878999,0.562533548041,0.561832061069,0.562032085561,0.55919395466,928256,25042865600.0,0,35,0.255230125516,3.493613824,2697.840423,564822,0.602477477477,0.567610062893,13,1.0,2017/3/15,2017/3/15,-9.36782733183,-6.90248863805,-3.14186638834,-1.89881878642,-2.65899537558,-3.58750142829,0.354721999386,0.330322371847,1.0,1
MA.CZC,2017/3/16,0.756606397775,0.603327965647,0.563867684478,0.573262032086,0.538539042821,978404,26361962300.0,0,-19,0.0,2.794117647,2694.38415,585788,0.609797297297,0.565513626834,-4,0.0,2017/3/16,2017/3/16,-9.76190044356,-7.6303250742,-3.86788221997,-2.23668152344,-2.72161348189,-3.78778672667,0.494516439912,0.485833831469,0.0,0
MA.CZC,2017/3/17,0.745201668985,0.581320450886,0.549618320611,0.566844919786,0.536523929471,765118,20489609100.0,0,-19,0.0,2.239641657,2677.967202,543550,0.607545045045,0.5571278826,-16,0.0,2017/3/17,2017/3/17,-10.2216790726,-8.38761970391,-4.6181826862,-2.56156837566,-2.80648014893,-3.99027051934,0.324372634424,0.298459557848,0.0,0
MA.CZC,2017/3/20,0.744089012517,0.581320450886,0.543002544529,0.550802139037,0.515365239295,869968,23120279100.0,0,-45,0.0,2.878504673,2657.601096,581356,0.598536036036,0.546645702306,-20,0.0,2017/3/20,2017/3/20,-10.7799362467,-9.19057179699,-5.47367957388,-2.96295644815,-3.04610357963,-4.21263993987,0.539849356886,0.533881085651,0.0,0
MA.CZC,2017/3/21,0.732406119611,0.553945249597,0.517557251908,0.51871657754,0.484130982368,884252,23039267100.0,0,-87,0.0,3.304215724,2605.509187,585724,0.587274774775,0.519392033543,-52,0.0,2017/3/21,2017/3/21,-11.5267574857,-10.3299377148,-6.26836807487,-3.46843213251,-3.30927614401,-4.38345135092,0.449834981721,0.436055777535,0.0,0
MA.CZC,2017/3/22,0.715159944367,0.523886205046,0.484478371501,0.498930481283,0.463476070529,674448,17188043000.0,0,-76,0.0,2.294826916,2548.460815,566218,0.557995495495,0.488993710692,-58,0.0,2017/3/22,2017/3/22,-13.0840240681,-11.3379589219,-7.14179718412,-4.02677865064,-3.62141788241,-4.57616457599,0.385566688382,0.368950338942,0.0,0
MA.CZC,2017/3/23,0.703755215577,0.501878690284,0.470229007634,0.48128342246,0.461460957179,739560,18683914000.0,0,-22,0.0,2.529644269,2526.355401,539280,0.525337837838,0.477463312369,-22,0.0,2017/3/23,2017/3/23,-14.3347253831,-12.1609810058,-7.86801068121,-4.56445893645,-3.89233083761,-4.76968766948,0.365559904596,0.348241462183,0.0,0
MA.CZC,2017/3/24,0.70264255911,0.495437466452,0.473791348601,0.492513368984,0.472040302267,709710,18023784700.0,0,21,0.255230125516,1.979414093,2539.598526,538560,0.51295045045,0.484800838574,14,1.0,2017/3/24,2017/3/24,-15.3778268199,-12.9135958636,-8.65400616105,-5.10724604709,-4.15235171504,-4.94219182962,0.436138195405,0.421584684018,1.0,1
MA.CZC,2017/3/27,0.708484005563,0.50885668277,0.471755725191,0.463636363636,0.43879093199,695600,17405996800.0,0,-59,0.0,3.926187672,2502.299712,478270,0.520833333333,0.464884696017,-38,0.0,2017/3/27,2017/3/27,-16.6116355534,-13.8120744786,-9.66267735829,-5.87991068646,-4.5255532844,-5.11683883312,0.275777039577,0.257925287577,0.0,0
MA.CZC,2017/3/28,0.690125173853,0.47128287708,0.464631043257,0.472192513369,0.455919395466,567084,14264614300.0,0,13,0.255230125516,2.821442967,2515.432335,452706,0.499436936937,0.471698113208,13,1.0,2017/3/28,2017/3/28,-17.0646431823,-14.411367607,-10.4657244188,-6.69123315207,-4.8717328312,-5.27519446548,0.369258682976,0.352397511934,1.0,1
MA.CZC,2017/3/29,0.699582753825,0.500268384326,0.480407124682,0.489839572193,0.474559193955,555916,14121677400.0,0,37,0.255230125516,2.703777336,2540.253815,407376,0.506756756757,0.484800838574,25,1.0,2017/3/29,2017/3/29,-16.8867834037,-15.0950392482,-11.1300460215,-7.40210952872,-5.26216076088,-5.48007578427,0.316049037079,0.295473713326,1.0,1
MA.CZC,2017/3/30,0.709874826147,0.513687600644,0.486005089059,0.506417112299,0.47556675063,531052,13573197100.0,0,14,0.255230125516,1.880877743,2555.90735,406648,0.520833333333,0.493186582809,16,1.0,2017/3/30,2017/3/30,-16.6602147361,-15.6027551922,-11.7472211946,-8.0711201468,-5.64487814592,-5.68644448261,0.436116659578,0.421556468418,1.0,1
