heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
OI.CZC,2017/11/29,0.239701704545,0.243223965763,0.234572230014,0.236428571429,0.230823863636,93460,6336030400,0,-60,0.0,0.940070505,6779.403381,247908,0.240084985836,0.23335694051,-38,0.0,2017/11/29,2017/11/29,-12.350880983,-12.3609824149,-12.2743239922,-12.3937697438,-12.5462535447,-12.1760552212,0.36108551805,0.30007204507,0.0,0
OI.CZC,2017/11/30,0.230823863636,0.231811697575,0.239831697055,0.234285714286,0.241122159091,128128,8720804800,0,36,1.0,1.568511394,6806.322428,254244,0.23335694051,0.237960339943,26,1.0,2017/11/30,2017/11/30,-12.382890164,-12.2887353847,-12.2921445168,-12.3493852317,-12.5099538402,-12.1897001984,0.443022866237,0.370686667654,1.0,1
OI.CZC,2017/12/1,0.241122159091,0.247146932953,0.241935483871,0.242857142857,0.23828125,106284,7249609900,0,-6,0.0,1.026995305,6820.979545,265034,0.237960339943,0.240793201133,16,1.0,2017/12/1,2017/12/1,-12.4697644164,-12.3288735677,-12.3053659004,-12.3208232182,-12.4817838322,-12.2075728082,0.489655750063,0.410711767912,0.0,0
OI.CZC,2017/12/4,0.23828125,0.240014265335,0.233520336606,0.239285714286,0.238991477273,123256,8371920700,0,-18,0.0,0.617647059,6792.302768,276508,0.240793201133,0.235481586402,-30,0.0,2017/12/4,2017/12/4,-12.490338193,-12.3575422542,-12.3185870303,-12.3019098766,-12.4547743088,-12.2287118808,0.496817153865,0.416939914552,0.0,1
OI.CZC,2017/12/5,0.238991477273,0.240727532097,0.234221598878,0.223214285714,0.21875,164778,11101566000,0,-102,0.0,1.998824221,6737.286531,288768,0.235481586402,0.225920679887,-54,0.0,2017/12/5,2017/12/5,-12.6251940331,-12.4366614524,-12.3743428832,-12.3084717071,-12.4385099648,-12.2631095741,0.505046486305,0.42217784722,0.0,0
OI.CZC,2017/12/6,0.21875,0.22182596291,0.2198457223,0.220714285714,0.225497159091,109344,7336853000,0,-10,0.0,1.016442451,6709.881658,283770,0.225920679887,0.220963172805,-28,0.0,2017/12/6,2017/12/6,-12.6594746818,-12.5157710441,-12.4128519502,-12.3266129124,-12.416145829,-12.2898194704,0.32435714884,0.268836315018,0.0,1
OI.CZC,2017/12/7,0.225497159091,0.226462196862,0.21809256662,0.212142857143,0.209872159091,139114,9282701600,0,-70,0.0,1.575505351,6672.729991,293578,0.220963172805,0.214589235127,-36,0.0,2017/12/7,2017/12/7,-12.8605473256,-12.6326974003,-12.4864152157,-12.3702270211,-12.4170171732,-12.3247905832,0.479374319457,0.399776760843,0.0,0
OI.CZC,2017/12/8,0.209872159091,0.212910128388,0.210729312763,0.215357142857,0.213423295455,89528,5960958800,0,-14,0.0,0.692771084,6658.206148,287002,0.214589235127,0.211756373938,-16,0.0,2017/12/8,2017/12/8,-13.0204396715,-12.756477039,-12.5272162012,-12.4142242182,-12.4219547689,-12.3480396197,0.307835664629,0.25535184297,0.0,1
OI.CZC,2017/12/11,0.213423295455,0.216119828816,0.214235624123,0.213928571429,0.217684659091,110670,7380227900,0,26,1.0,1.111111111,6668.679769,285922,0.211756373938,0.21388101983,12,1.0,2017/12/11,2017/12/11,-13.157451598,-12.8355446161,-12.5530746112,-12.4566748643,-12.4271827708,-12.372824902,0.365378172376,0.303851950277,1.0,1
OI.CZC,2017/12/12,0.217684659091,0.218616262482,0.218793828892,0.221428571429,0.220170454545,91878,6161104400,0,28,1.0,0.867743866,6705.74501,282820,0.21388101983,0.220254957507,36,1.0,2017/12/12,2017/12/12,-13.1483186149,-12.8985615081,-12.5662907172,-12.4875463127,-12.4318298485,-12.3935746654,0.344208057626,0.285873996081,1.0,1
OI.CZC,2017/12/13,0.220170454545,0.222182596291,0.214586255259,0.2175,0.218394886364,96798,6464876400,0,-18,0.0,0.836070469,6678.729313,285238,0.220254957507,0.215651558074,-26,0.0,2017/12/13,2017/12/13,-13.193981864,-12.9386593981,-12.5708875575,-12.5184162678,-12.4324107309,-12.4108656392,0.4020018427,0.334866484207,0.0,0
OI.CZC,2017/12/14,0.218394886364,0.221112696148,0.212482468443,0.204285714286,0.201349431818,138114,9168620800,0,-88,0.0,1.764354067,6638.444184,292364,0.215651558074,0.20821529745,-42,0.0,2017/12/14,2017/12/14,-13.248772211,-13.0669524256,-12.5990424553,-12.5735925338,-12.4315394071,-12.4437172362,0.451294078231,0.375709943819,0.0,0
OI.CZC,2017/12/15,0.201349431818,0.205064194009,0.200561009818,0.205714285714,0.204900568182,78828,5205082400,0,-26,0.0,0.637135922,6603.088243,301620,0.20821529745,0.202195467422,-34,0.0,2017/12/15,2017/12/15,-13.3035564035,-13.1746024144,-12.6731582894,-12.6187330847,-12.4373482104,-12.476567172,0.47359494095,0.394573112115,0.0,1
OI.CZC,2017/12/18,0.204900568182,0.213980028531,0.208625525947,0.214642857143,0.213778409091,86978,5781719700,0,58,1.0,0.574712644,6647.335763,301734,0.202195467422,0.209985835694,44,1.0,2017/12/18,2017/12/18,-13.32866374,-13.2558971696,-12.728308268,-12.6549974191,-12.4437378341,-12.4971215402,0.377879219365,0.314430683346,1.0,1
OI.CZC,2017/12/19,0.213778409091,0.215049928673,0.205820476858,0.205714285714,0.201704545455,103680,6857658300,0,-54,0.0,1.08075653,6614.253762,305214,0.209985835694,0.203966005666,-34,0.0,2017/12/19,2017/12/19,-13.4473348701,-13.3108493322,-12.7955152232,-12.7109327587,-12.4626159001,-12.5213248969,0.413120864394,0.343850552612,0.0,0
OI.CZC,2017/12/20,0.201704545455,0.204707560628,0.198457223001,0.206785714286,0.202059659091,68138,4497786000,0,-18,0.0,0.363967243,6600.995039,306484,0.203966005666,0.201841359773,-12,0.0,2017/12/20,2017/12/20,-13.5522876632,-13.3863982311,-12.8730518083,-12.7622342693,-12.4954333733,-12.547640189,0.389982410587,0.324531096043,0.0,1
OI.CZC,2017/12/21,0.202059659091,0.20577746077,0.198106591865,0.188928571429,0.184303977273,154576,10101511600,0,-106,0.0,1.849605822,6534.980592,313038,0.201841359773,0.190155807365,-66,0.0,2017/12/21,2017/12/21,-13.6617772649,-13.4688012872,-12.9729717481,-12.8393707456,-12.5491574301,-12.5808688589,0.445305301952,0.369875988241,0.0,0
OI.CZC,2017/12/22,0.184303977273,0.186162624822,0.177769985975,0.170714285714,0.169034090909,145028,9322564200,0,-126,0.0,1.662561576,6428.11333,305910,0.190155807365,0.171033994334,-108,0.0,2017/12/22,2017/12/22,-13.8920700822,-13.6118266219,-13.1067431654,-12.914954162,-12.6185562274,-12.6200494906,0.302056286121,0.25284005638,0.0,0
OI.CZC,2017/12/25,0.169034090909,0.172253922967,0.175666199158,0.173571428571,0.1796875,104266,6724395600,0,42,1.0,1.248049922,6449.269752,297278,0.171033994334,0.17492917847,22,1.0,2017/12/25,2017/12/25,-14.1108414602,-13.7342193111,-13.2077662213,-12.9735626584,-12.6815599741,-12.6415593504,0.286309573666,0.239370244111,1.0,1
OI.CZC,2017/12/26,0.1796875,0.183666191155,0.175666199158,0.182142857143,0.177556818182,63672,4116037900,0,8,1.0,0.494590417,6464.439471,294468,0.17492917847,0.177407932011,14,1.0,2017/12/26,2017/12/26,-14.2657296208,-13.8714400391,-13.3081948052,-13.0286950371,-12.739622007,-12.662684356,0.347265265098,0.289361549016,1.0,0
OI.CZC,2017/12/27,0.177556818182,0.184022824536,0.177769985975,0.178928571429,0.180042613636,101548,6572421300,0,8,1.0,0.960049551,6472.231162,291312,0.177407932011,0.178824362606,8,1.0,2017/12/27,2017/12/27,-14.4068947921,-13.994899345,-13.3902437007,-13.0734135456,-12.7941950129,-12.6818882569,0.343642683642,0.286340154777,1.0,1
OI.CZC,2017/12/28,0.180042613636,0.182952924394,0.179873772791,0.176071428571,0.172585227273,124674,8049060900,0,-42,0.0,1.390605686,6456.086193,291396,0.178824362606,0.175991501416,-16,0.0,2017/12/28,2017/12/28,-14.4820085292,-14.0874686205,-13.5009581133,-13.1235245061,-12.8592113122,-12.6949465538,0.377565122707,0.314139837362,0.0,0
OI.CZC,2017/12/29,0.172585227273,0.17332382311,0.170757363254,0.171071428571,0.170454545455,108138,6937997200,0,-38,0.0,1.026438569,6415.873421,287436,0.175991501416,0.168909348442,-40,0.0,2017/12/29,2017/12/29,-14.4729046817,-14.1982939873,-13.6104985529,-13.2106286593,-12.921317984,-12.7129972517,0.335224893207,0.279724096807,0.0,0
OI.CZC,2018/1/2,0.170454545455,0.1772467903,0.187587657784,0.180714285714,0.191761363636,106312,6938224100,0,122,1.0,1.682767217,6526.284991,278554,0.168909348442,0.188385269122,110,1.0,2018/1/2,2018/1/2,-14.395512542,-14.2691137799,-13.686759292,-13.2715153796,-12.9665875377,-12.720678231,0.283692101516,0.236424662781,1.0,1
OI.CZC,2018/1/3,0.191761363636,0.195435092725,0.192847124825,0.196785714286,0.195667613636,85508,5608381600,0,34,1.0,0.734169471,6558.896945,283108,0.188385269122,0.19440509915,34,1.0,2018/1/3,2018/1/3,-14.2793931478,-14.2885297518,-13.7240246673,-13.3231474917,-13.0135941696,-12.7224064374,0.424365524751,0.353035614862,1.0,1
OI.CZC,2018/1/4,0.195667613636,0.205420827389,0.197054698457,0.202857142857,0.203125,80380,5292739600,0,42,1.0,0.579268293,6584.647425,279006,0.19440509915,0.199008498584,26,1.0,2018/1/4,2018/1/4,-14.1313449991,-14.2851034781,-13.7601402971,-13.3740035087,-13.0513125069,-12.7197181141,0.333738169026,0.277514888268,1.0,1
OI.CZC,2018/1/5,0.203125,0.203281027104,0.205469845722,0.203214285714,0.207741477273,124678,8251677400,0,42,1.0,1.272341715,6618.390895,281020,0.199008498584,0.204674220963,32,1.0,2018/1/5,2018/1/5,-13.9057468144,-14.209717442,-13.7635797197,-13.4156088835,-13.0901885423,-12.7214463233,0.397772007706,0.331123583804,1.0,1
OI.CZC,2018/1/8,0.207741477273,0.208273894437,0.200911640954,0.201071428571,0.19921875,102944,6784892000,0,-38,0.0,1.056125528,6590.857165,281968,0.204674220963,0.20007082153,-26,0.0,2018/1/8,2018/1/8,-13.7210726068,-14.1126070875,-13.7865084833,-13.4726175848,-13.1223895961,-12.7323915295,0.386611106458,0.321694768254,0.0,0
OI.CZC,2018/1/9,0.19921875,0.206490727532,0.198106591865,0.2025,0.200994318182,78502,5170844200,0,-2,0.0,0.699088146,6586.894856,279716,0.20007082153,0.199362606232,-4,0.0,2018/1/9,2018/1/9,-13.6617772649,-14.0440437878,-13.8134481721,-13.5172951046,-13.1490772107,-12.7448726531,0.353107462937,0.293745560166,0.0,1
OI.CZC,2018/1/10,0.200994318182,0.199714693295,0.198807854137,0.2025,0.200284090909,86498,5698304900,0,-2,0.0,0.758725341,6587.788041,278116,0.199362606232,0.199362606232,0,1.0,2018/1/10,2018/1/10,-13.6321265348,-13.9708963476,-13.8455442397,-13.5600427187,-13.1719926205,-12.7586975831,0.359933830304,0.29945125859,0.0,0
OI.CZC,2018/1/11,0.200284090909,0.206847360913,0.197755960729,0.200357142857,0.197443181818,66740,4387628100,0,-18,0.0,0.850288491,6574.210518,281052,0.199362606232,0.196883852691,-14,0.0,2018/1/11,2018/1/11,-13.6686194529,-13.914883741,-13.8793570298,-13.5962401897,-13.1914263853,-12.770410111,0.407425244995,0.339000732819,0.0,0
OI.CZC,2018/1/12,0.197443181818,0.198644793153,0.194600280505,0.188571428571,0.187144886364,106380,6943046600,0,-62,0.0,1.582952816,6526.64655,285092,0.196883852691,0.188739376771,-46,0.0,2018/1/12,2018/1/12,-13.8008801805,-13.8680100757,-13.9022793618,-13.6547659595,-13.2172402093,-12.7775143145,0.41898400201,0.348307570946,0.0,0
OI.CZC,2018/1/15,0.187144886364,0.18937232525,0.187237026648,0.186071428571,0.18359375,103988,6769247800,0,-36,0.0,1.167076167,6509.643228,292942,0.188739376771,0.185552407932,-18,0.0,2018/1/15,2018/1/15,-13.9011879549,-13.8257048359,-13.9366604264,-13.7140537391,-13.2720538299,-12.7928744522,0.458874277578,0.380997339982,0.0,0
OI.CZC,2018/1/16,0.18359375,0.187589158345,0.180224403927,0.176785714286,0.172940340909,119180,7700586800,0,-78,0.0,1.355514479,6461.307938,293322,0.185552407932,0.177053824363,-48,0.0,2018/1/16,2018/1/16,-14.081223308,-13.8863028807,-14.00254922,-13.7856500467,-13.3332405379,-12.8191777221,0.380664209733,0.316664512252,0.0,0
OI.CZC,2018/1/17,0.172940340909,0.174393723252,0.172510518934,0.176071428571,0.176491477273,105146,6773845700,0,-10,0.0,0.746268657,6442.323721,287276,0.177053824363,0.173512747875,-20,0.0,2018/1/17,2018/1/17,-14.2338460997,-13.9480350045,-14.0432229127,-13.8314498677,-13.3877509736,-12.8452877812,0.313384705587,0.261699686387,0.0,1
OI.CZC,2018/1/18,0.176491477273,0.178316690442,0.17461430575,0.177142857143,0.178977272727,115440,7451235800,0,24,1.0,0.836949783,6454.639466,291550,0.173512747875,0.175991501416,14,1.0,2018/1/18,2018/1/18,-14.3522567095,-14.0257582013,-14.0804556829,-13.881862281,-13.4457338205,-12.8794593915,0.421433955943,0.350067386188,1.0,1
OI.CZC,2018/1/19,0.178977272727,0.180099857347,0.173211781206,0.169642857143,0.164772727273,169636,10884645900,0,-70,0.0,1.360965048,6416.471681,296958,0.175991501416,0.168909348442,-40,0.0,2018/1/19,2018/1/19,-14.4956638589,-14.1640215462,-14.1119575406,-13.9307294303,-13.5121151909,-12.9255301122,0.433306809616,0.3592162286,0.0,0
OI.CZC,2018/1/22,0.164772727273,0.167261055635,0.17110799439,0.17,0.175071022727,104910,6741108500,0,28,1.0,1.158784842,6425.611,296788,0.168909348442,0.170679886686,10,1.0,2018/1/22,2018/1/22,-14.5502798499,-14.2417012623,-14.1022208776,-13.9722810792,-13.5747192333,-12.9681420445,0.374905771003,0.31197110233,1.0,1
OI.CZC,2018/1/23,0.175071022727,0.178673323823,0.173211781206,0.178214285714,0.177911931818,86494,5578756500,0,34,1.0,0.620732464,6449.87687,297122,0.170679886686,0.17492917847,24,1.0,2018/1/23,2018/1/23,-14.5184215606,-14.3159387919,-14.1050846276,-14.0153670962,-13.6271722941,-13.0107505781,0.380182594857,0.316284599094,1.0,1
OI.CZC,2018/1/24,0.177911931818,0.182239657632,0.181626928471,0.185357142857,0.184659090909,115012,7469696400,0,48,1.0,0.743034056,6494.710465,292818,0.17492917847,0.183073654391,46,1.0,2018/1/24,2018/1/24,-14.466076642,-14.3661833572,-14.0936294999,-14.0538327714,-13.6720856536,-13.0452955095,0.331623251529,0.276340106406,1.0,1
OI.CZC,2018/1/25,0.184659090909,0.189015691869,0.180575035063,0.185357142857,0.183238636364,79342,5150724400,0,-6,0.0,0.646352724,6491.80056,293332,0.183073654391,0.182365439093,-4,0.0,2018/1/25,2018/1/25,-14.4387631655,-14.4118541793,-14.0884745815,-14.0919100524,-13.7109102074,-13.0796462515,0.382067174805,0.31784686798,0.0,0
OI.CZC,2018/1/26,0.183238636364,0.184022824536,0.185834502104,0.186071428571,0.188210227273,114894,7479235000,0,26,1.0,1.047765794,6509.682838,293940,0.182365439093,0.185552407932,18,1.0,2018/1/26,2018/1/26,-14.2885018848,-14.4084290691,-14.0632717702,-14.1061399936,-13.7540766414,-13.1141865857,0.383051344334,0.318678354308,1.0,1
OI.CZC,2018/1/29,0.188210227273,0.190442225392,0.185483870968,0.191428571429,0.187144886364,81390,5304868600,0,2,1.0,0.552316662,6517.838309,292224,0.185552407932,0.186968838527,8,1.0,2018/1/29,2018/1/29,-14.2110704865,-14.3970117986,-14.0363487818,-14.1253688077,-13.7957903371,-13.1462302447,0.358719323226,0.298606634681,1.0,0
OI.CZC,2018/1/30,0.187144886364,0.190442225392,0.181977559607,0.175714285714,0.170809659091,139358,8998852300,0,-98,0.0,1.597051597,6457.363266,294724,0.186968838527,0.176345609065,-60,0.0,2018/1/30,2018/1/30,-14.2566203226,-14.4038622045,-14.0701454265,-14.1718985348,-13.8514020963,-13.1874810533,0.402860373566,0.334705269068,0.0,0
OI.CZC,2018/1/31,0.170809659091,0.174393723252,0.171809256662,0.176071428571,0.177556818182,76912,4955375200,0,0,1.0,0.685358255,6442.91554,287114,0.176345609065,0.173866855524,-14,0.0,2018/1/31,2018/1/31,-14.3021645679,-14.4004370179,-14.0993571063,-14.1980449676,-13.8849972255,-13.2283447589,0.297009799816,0.248259008042,1.0,1
OI.CZC,2018/2/1,0.177556818182,0.178673323823,0.171458625526,0.173214285714,0.171519886364,82998,5330048100,0,-20,0.0,0.89811087,6421.899443,286262,0.173866855524,0.169971671388,-22,0.0,2018/2/1,2018/2/1,-14.3773001918,-14.4244126361,-14.1503290406,-14.2311099121,-13.9290142291,-13.2703560076,0.367765306977,0.30616637084,0.0,0
OI.CZC,2018/2/2,0.171519886364,0.176176890157,0.167952314165,0.161428571429,0.157315340909,121800,7768188400,0,-78,0.0,1.618929016,6377.822989,293684,0.169971671388,0.162181303116,-44,0.0,2018/2/2,2018/2/2,-14.5753093107,-14.4483866432,-14.2316408853,-14.2603276591,-13.9718682658,-13.323296497,0.454393165257,0.375856562825,0.0,0
OI.CZC,2018/2/5,0.157315340909,0.159058487874,0.155680224404,0.155357142857,0.159090909091,112862,7153802700,0,-24,0.0,1.071878941,6338.539721,291332,0.162181303116,0.15545325779,-38,0.0,2018/2/5,2018/2/5,-14.7550123744,-14.4997540503,-14.2963341537,-14.2710915126,-14.0161652239,-13.3662583739,0.352060474077,0.293607756122,0.0,1
OI.CZC,2018/2/6,0.159090909091,0.162624821683,0.157082748948,0.158571428571,0.154829545455,102216,6487894800,0,-10,0.0,0.912810828,6347.239962,285826,0.15545325779,0.156869688385,8,1.0,2018/2/6,2018/2/6,-14.8573315925,-14.5739381128,-14.3707459454,-14.297999774,-14.067404502,-13.4088327929,0.319038445431,0.267210113796,0.0,0
OI.CZC,2018/2/7,0.154829545455,0.156918687589,0.15778401122,0.157857142857,0.154829545455,105612,6707295300,0,-18,0.0,1.042654028,6350.883706,288032,0.156869688385,0.157577903683,4,1.0,2018/2/7,2018/2/7,-15.0027965281,-14.6697830823,-14.4439979679,-14.322599889,-14.1206630294,-13.4485270486,0.399782226317,0.33193929655,0.0,0
OI.CZC,2018/2/8,0.154829545455,0.15727532097,0.15252454418,0.151785714286,0.155184659091,102916,6502187600,0,-20,0.0,1.105845182,6317.956003,286330,0.157577903683,0.151558073654,-34,0.0,2018/2/8,2018/2/8,-15.1073080626,-14.7598981897,-14.5120859139,-14.3495043677,-14.1721778291,-13.4841914255,0.358865901667,0.299133739657,0.0,1
OI.CZC,2018/2/9,0.155184659091,0.158345221113,0.152875175316,0.153928571429,0.149147727273,93210,5889642900,0,-20,0.0,0.947567909,6318.681365,285398,0.151558073654,0.151912181303,2,1.0,2018/2/9,2018/2/9,-15.1595505898,-14.8853339929,-14.5732965379,-14.3748696216,-14.2147156712,-13.5217702133,0.366927715889,0.305640644859,0.0,0
OI.CZC,2018/2/12,0.149147727273,0.15335235378,0.146563814867,0.147857142857,0.149502840909,95818,6031849500,0,-20,0.0,0.920927279,6295.111044,286332,0.151912181303,0.147662889518,-24,0.0,2018/2/12,2018/2/12,-15.2208673522,-15.0061623707,-14.628205243,-14.3975431125,-14.2598525903,-13.5764072253,0.386464528017,0.321225856872,0.0,1
OI.CZC,2018/2/13,0.149502840909,0.150142653352,0.146563814867,0.151071428571,0.149147727273,68886,4337884200,0,2,1.0,0.634920635,6297.192753,280180,0.147662889518,0.148016997167,2,1.0,2018/2/13,2018/2/13,-15.2571973348,-15.0756747233,-14.6665217087,-14.4436542614,-14.3125053814,-13.6296957794,0.312274897395,0.262049070714,1.0,0
OI.CZC,2018/2/14,0.149147727273,0.150142653352,0.145161290323,0.137142857143,0.138849431818,122270,7637839200,0,-58,0.0,1.746586218,6246.699272,273408,0.148016997167,0.139164305949,-50,0.0,2018/2/14,2018/2/14,-15.3593516684,-15.1998464038,-14.7271329022,-14.5051264723,-14.3637044072,-13.6860442144,0.305783566463,0.257392331455,0.0,0
OI.CZC,2018/2/22,0.138849431818,0.147289586305,0.141304347826,0.142142857143,0.138494318182,55036,3442947100,0,-10,0.0,0.961538462,6255.809107,268492,0.139164305949,0.140580736544,8,1.0,2018/2/22,2018/2/22,-15.4660082227,-15.3057508295,-14.7923062309,-14.5750379909,-14.4154745856,-13.746217707,0.325215679705,0.272761858022,0.0,0
OI.CZC,2018/2/23,0.138494318182,0.139087018545,0.15252454418,0.1425,0.158380681818,121592,7664523200,0,94,1.0,1.95575505,6303.476545,257248,0.140580736544,0.149079320113,48,1.0,2018/2/23,2018/2/23,-15.4070115634,-15.302335144,-14.8025955807,-14.6284224198,-14.4365854165,-13.7935456161,0.258962224642,0.218751137671,1.0,1
OI.CZC,2018/2/26,0.158380681818,0.160485021398,0.161290322581,0.158928571429,0.163352272727,80698,5135892300,0,74,1.0,1.25984252,6364.336539,250314,0.149079320113,0.159702549575,60,1.0,2018/2/26,2018/2/26,-15.3184941642,-15.2886720092,-14.8214585503,-14.6672073047,-14.4412122808,-13.8412513107,0.30408744451,0.254783150682,1.0,1
OI.CZC,2018/2/27,0.163352272727,0.16547788873,0.159887798036,0.164285714286,0.159801136364,65222,4153828100,0,-6,0.0,0.658513641,6368.753028,248668,0.159702549575,0.160764872521,6,1.0,2018/2/27,2018/2/27,-15.2503857981,-15.272730892,-14.8506082701,-14.7117468266,-14.4574058311,-13.8856950181,0.359452215428,0.299547167701,0.0,0
OI.CZC,2018/2/28,0.159801136364,0.161554921541,0.160939691445,0.160714285714,0.165482954545,89446,5691550000,0,20,1.0,1.069518717,6363.11294,248004,0.160764872521,0.159702549575,-6,0.0,2018/2/28,2018/2/28,-15.0800475703,-15.2385684899,-14.8814698284,-14.7493704267,-14.4672372683,-13.9257285151,0.369733646034,0.307797679648,1.0,1
OI.CZC,2018/3/1,0.165482954545,0.166547788873,0.163744740533,0.159285714286,0.165482954545,126356,8048093900,0,26,1.0,1.439749609,6369.380085,244112,0.159702549575,0.160764872521,6,1.0,2018/3/1,2018/3/1,-14.907342622,-15.2055411399,-14.9100427151,-14.7839189573,-14.479092461,-13.9609700245,0.335936845632,0.280447273676,1.0,0
OI.CZC,2018/3/2,0.165482954545,0.164051355207,0.17286115007,0.161071428571,0.174360795455,205884,13192765400,0,70,1.0,2.097026604,6407.86336,236954,0.160764872521,0.167492917847,38,1.0,2018/3/2,2018/3/2,-14.8050390915,-15.1246658877,-14.9323278014,-14.7977373568,-14.4776467272,-13.9969744402,0.301742189463,0.252300338902,1.0,1
