heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
LR.CZC,2017/7/3,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/7/3,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/4,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/7/4,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/5,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/7/5,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/6,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/7/6,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/7,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/7/7,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/10,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/7/10,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/11,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/7/11,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/12,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/7/12,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/13,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.715894868586,-6,0.0,2017/3/23,2017/7/13,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/14,0.899967731526,0.623941958888,0.880290205562,0.646095717884,0.754037267081,22,1277300,0,-6,0.255083179302,7.501744592,2902.954545,2,0.767209011264,0.762202753442,-4,0.0,2017/7/14,2017/7/14,-6.93010221885,-9.96174133596,-10.7844681262,-11.1285894248,-11.2321742311,-11.3795991185,0.451916124367,0.449849128127,0.5,1
LR.CZC,2017/7/17,0.936108422072,0.623941958888,0.880290205562,0.646095717884,0.754037267081,0,0,0,-2903,0.0,7.501744592,2902.954545,2,0.762202753442,0.762202753442,0,1.0,2017/7/14,2017/7/17,-0.967604844609,-7.82034136141,-9.97094375491,-10.5488195696,-10.811504893,-11.0977175664,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/18,0.936108422072,0.623941958888,0.880290205562,0.646095717884,0.754037267081,0,0,0,-2903,0.0,7.501744592,2902.954545,2,0.762202753442,0.762202753442,0,1.0,2017/7/14,2017/7/18,4.79269754148,-5.68521703722,-9.15743146651,-9.96893376456,-10.3907452795,-10.8157811727,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/19,0.936108422072,0.623941958888,0.880290205562,0.646095717884,0.754037267081,0,0,0,-2903,0.0,7.501744592,2902.954545,2,0.762202753442,0.762202753442,0,1.0,2017/7/14,2017/7/19,10.2318703099,-3.5624795958,-8.34426950259,-9.38905452336,-9.96994219306,-10.5338040184,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/20,0.936108422072,0.623941958888,0.880290205562,0.646095717884,0.754037267081,0,0,0,-2903,0.0,7.501744592,2902.954545,2,0.762202753442,0.762202753442,0,1.0,2017/7/14,2017/7/20,15.251722311,-1.45813369144,-7.53179566789,-8.80930435543,-9.54914245087,-10.2518001903,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/21,0.936108422072,0.623941958888,0.880290205562,0.646095717884,0.754037267081,0,0,0,-2903,0.0,7.501744592,2902.954545,2,0.762202753442,0.765957446809,3,1.0,2017/7/14,2017/7/21,15.251722311,0.621973496584,-6.72034690928,-8.22980568842,-9.12839286889,-9.96978377942,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/7/24,0.936108422072,0.598548972189,0.860943168077,0.623425692695,0.839751552795,24,1424000,0,64,0.510166358605,7.467309016,2966.666667,8,0.765957446809,0.842302878598,61,1.0,2017/7/24,2017/7/24,18.1029747235,3.9180618295,-5.41200926946,-7.29413753886,-8.44865675479,-9.51403442491,0.453362255965,0.451367702805,1.0,1
LR.CZC,2017/7/25,0.958373668925,0.934703748489,0.934703748489,0.748110831234,0.865838509317,40,2382600,0,24,0.510166358605,6.026936027,2978.25,18,0.842302878598,0.85607008761,11,1.0,2017/7/25,2017/7/25,21.5219850856,7.47719815016,-3.95779577107,-6.25169478993,-7.69059720334,-9.00548567248,0.454808387563,0.452895375284,1.0,1
LR.CZC,2017/7/26,0.965150048403,0.746070133011,0.841596130593,0.777078085642,0.860869565217,10,593800,0,9,0.510166358605,2.641257105,2969.0,12,0.85607008761,0.844806007509,-9,0.0,2017/7/26,2017/7/26,24.4592527647,10.8178083034,-2.54023563325,-5.23238239769,-6.94835716846,-8.50716351763,0.449023861171,0.446851402578,1.0,0
LR.CZC,2017/7/27,0.963859309455,0.746070133011,0.841596130593,0.777078085642,0.860869565217,0,0,0,-2969,0.255083179302,2.641257105,2969.0,12,0.844806007509,0.846057571965,1,1.0,2017/7/26,2017/7/27,27.0704937024,13.9891605895,-1.13225465451,-4.21620283492,-6.20717612414,-8.00907439749,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/7/28,0.963859309455,0.746070133011,0.841596130593,0.777078085642,0.860869565217,0,0,0,-2970,0.255083179302,2.641257105,2969.0,12,0.846057571965,0.846057571965,0,1.0,2017/7/26,2017/7/28,29.3607879742,15.3090832093,0.264395577052,-3.20381520392,-5.46730987207,-7.51129595166,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/7/31,0.963859309455,0.746070133011,0.841596130593,0.777078085642,0.860869565217,0,0,0,-2970,0.255083179302,2.641257105,2969.0,12,0.846057571965,0.846057571965,0,1.0,2017/7/26,2017/7/31,29.7765008032,16.5922879898,1.64800688345,-2.19587115062,-4.7290128468,-7.01390567432,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/1,0.963859309455,0.804111245466,0.804111245466,0.837531486146,0.826086956522,4,236700,0,-11,0.255083179302,0.0,2958.75,12,0.846057571965,0.832290362954,-11,0.0,2017/8/1,2017/8/1,28.9839626336,17.4364140719,2.82429013931,-1.33449913218,-4.09656576116,-6.58722191084,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/2,0.954824136818,0.852478839178,0.853688029021,0.885390428212,0.875776397516,10,599700,0,40,0.510166358605,0.101385603,2998.5,8,0.832290362954,0.881101376721,39,1.0,2017/8/2,2017/8/2,29.2861773979,18.8227936314,4.2608745607,-0.276225106969,-3.3173985144,-6.06068837402,0.44974692697,0.447600202173,1.0,1
LR.CZC,2017/8/3,0.967731526299,0.852478839178,0.853688029021,0.885390428212,0.875776397516,0,0,0,-2998,0.255083179302,0.101385603,2998.5,8,0.881101376721,0.881101376721,0,1.0,2017/8/2,2017/8/3,29.5823669294,20.1580138184,5.67752686455,0.774971801242,-2.54082038877,-5.53484463384,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/4,0.967731526299,0.807738814994,0.807738814994,0.841309823678,0.829813664596,2,118500,0,-36,0.255083179302,0.0,2962.5,8,0.881101376721,0.83604505632,-36,0.0,2017/8/4,2017/8/4,28.95850478,20.9628580768,6.82835451222,1.63512595709,-1.90322102616,-5.10223235936,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/7,0.955792191029,0.807738814994,0.807738814994,0.841309823678,0.829813664596,0,0,0,-2962,0.255083179302,0.0,2962.5,8,0.83604505632,0.83604505632,0,1.0,2017/8/4,2017/8/7,28.3082997111,20.8584619333,7.96351521725,2.48958435106,-1.26774117525,-4.67020109164,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/8,0.955792191029,0.807738814994,0.807738814994,0.841309823678,0.829813664596,0,0,0,-2962,0.255083179302,0.0,2962.5,8,0.83604505632,0.83604505632,0,1.0,2017/8/4,2017/8/8,28.3877268907,20.4770941288,9.08211185145,3.3379569151,-0.634541900987,-4.23880148923,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/9,0.955792191029,0.807738814994,0.807738814994,0.841309823678,0.829813664596,0,0,0,-2962,0.255083179302,0.0,2962.5,8,0.83604505632,0.83604505632,0,1.0,2017/8/4,2017/8/9,27.3811433759,20.1446508756,10.1832929908,4.17986247187,-0.00378248183157,-3.80808398609,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/10,0.955792191029,0.808948004837,0.83192261185,0.842569269521,0.854658385093,18,1069400,0,20,0.510166358605,0.641458474,2970.555556,0,0.83604505632,0.847309136421,9,1.0,2017/8/10,2017/8/10,26.8988322764,20.0777547738,11.3902429093,5.11101118941,0.696825046481,-3.32843899677,0.448300795372,0.446101592115,1.0,1
LR.CZC,2017/8/11,0.96224588577,0.808948004837,0.83192261185,0.842569269521,0.854658385093,0,0,0,-2971,0.255083179302,0.641458474,2970.555556,0,0.847309136421,0.847309136421,0,1.0,2017/8/10,2017/8/11,27.464955584,20.0107231066,11.8897781448,6.03314710951,1.39398464961,-2.8497747009,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/14,0.96224588577,0.808948004837,0.83192261185,0.842569269521,0.854658385093,0,0,0,-2971,0.255083179302,0.641458474,2970.555556,0,0.847309136421,0.847309136421,0,1.0,2017/8/10,2017/8/14,28.0137748843,19.9435559851,12.3850616663,6.94578469778,2.08748413791,-2.37215997225,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/15,0.96224588577,0.808948004837,0.83192261185,0.842569269521,0.854658385093,0,0,0,-2971,0.255083179302,0.641458474,2970.555556,0,0.847309136421,0.847309136421,0,1.0,2017/8/10,2017/8/15,28.5454306165,20.2514023893,12.8760228555,7.84845527451,2.77711484747,-1.89566322241,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/16,0.96224588577,0.808948004837,0.83192261185,0.842569269521,0.854658385093,0,0,0,-2971,0.255083179302,0.641458474,2970.555556,0,0.847309136421,0.847309136421,0,1.0,2017/8/10,2017/8/16,29.0600834996,20.0241402799,13.3625935825,8.74070771292,3.46267182725,-1.42035237145,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/17,0.96224588577,0.674727932285,0.960096735187,0.702770780856,0.893167701863,10,595700,0,42,0.510166358605,7.943453383,2978.5,0,0.847309136421,0.857321652065,8,1.0,2017/8/17,2017/8/17,29.8246204636,20.2114113023,14.0280288482,9.76264182279,4.25297102818,-0.87027217608,0.451193058568,0.449115996967,1.0,1
LR.CZC,2017/8/18,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/18,30.5495014821,20.8845938023,14.6847793905,10.7693147904,5.03720462807,-0.321984647651,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/21,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/21,31.23557858,21.5435471666,14.9345841907,11.7601168153,5.8150729249,0.224406828021,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/22,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/22,31.8837905878,22.1881865508,15.061884585,12.7344743143,6.58628429054,0.768799979254,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/23,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/23,32.4951536225,22.8184458822,15.2118862992,13.6918507769,7.35055549107,1.31109370575,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/24,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/24,32.4951536225,23.1944967825,15.361405071,14.6317474829,8.10761198948,1.85118813468,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/25,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/25,32.4951536225,23.565209298,15.510439115,15.0949955556,8.85718823023,2.38898467564,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/28,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/28,32.4951536225,23.9305784744,15.6589866734,15.5537040808,9.59902790526,2.92438607426,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/29,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/29,32.4951536225,24.290601773,15.9659465928,16.0078215818,10.332884201,3.45729646459,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/30,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/30,32.4951536225,24.6452790369,16.0451831553,16.4572990271,11.0585200258,3.98762142016,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/8/31,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/8/31,32.4951536225,24.6452790369,16.1242768892,16.902089837,11.7757082183,4.51526800358,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/1,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/9/1,32.4951536225,24.6452790369,16.4111921728,17.3421498874,12.484231735,5.04014481478,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/4,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/9/4,32.4951536225,24.6452790369,16.6961966072,17.5098358412,13.1838838186,5.56216203775,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/5,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/9/5,32.4951536225,24.6452790369,16.9792785065,17.5953558853,13.8744681457,6.08123148575,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/6,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/9/6,32.4951536225,24.6452790369,17.2604265941,17.6961864448,14.555798954,6.59726664505,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/7,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/9/7,32.4951536225,24.6452790369,17.4303709233,17.7967580794,15.2277011498,7.11018271702,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/8,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/9/8,32.4951536225,24.6452790369,17.5995943709,17.8970703119,15.5600647401,7.61989665861,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/11,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/9/11,32.4951536225,24.6452790369,17.7680946262,17.997122672,15.8900103945,8.12632722121,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/12,0.972249112617,0.674727932285,0.960096735187,0.702770780856,0.893167701863,0,0,0,-2979,0.255083179302,7.943453383,2978.5,0,0.857321652065,0.857321652065,0,1.0,2017/8/17,2017/9/12,32.4951536225,24.6452790369,17.935869434,18.2040913637,16.2175192621,8.62939498787,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/13,0.972249112617,0.970979443773,0.970979443773,0.890428211587,0.878260869565,4,243900,0,22,0.510166358605,3.222557905,3048.75,0,0.857321652065,0.944931163955,70,1.0,2017/9/13,2017/9/13,32.2628004876,24.508618705,18.0383396341,18.2117352515,16.5078639252,9.10234512201,0.451193058568,0.449115996967,1.0,0
LR.CZC,2017/9/14,0.968376895773,0.970979443773,0.970979443773,0.890428211587,0.878260869565,0,0,0,-3049,0.0,3.222557905,3048.75,0,0.944931163955,0.944931163955,0,1.0,2017/9/13,2017/9/14,32.0250235305,24.3711574375,17.973653441,18.219377593,16.7962390256,9.5721494559,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/9/15,0.968376895773,0.970979443773,0.970979443773,0.890428211587,0.878260869565,0,0,0,-3049,0.0,3.222557905,3048.75,0,0.944931163955,0.944931163955,0,1.0,2017/9/13,2017/9/15,31.7817601197,24.2328951178,17.9088581407,18.3680939173,17.0826325206,10.0387453644,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/9/18,0.968376895773,0.970979443773,0.970979443773,0.890428211587,0.878260869565,0,0,0,-3049,0.0,3.222557905,3048.75,0,0.944931163955,0.944931163955,0,1.0,2017/9/13,2017/9/18,31.5329490971,24.0938316824,17.8439538589,18.5162207428,17.1710103122,10.5020717948,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/9/19,0.968376895773,0.970979443773,0.970979443773,0.890428211587,0.878260869565,0,0,0,-3049,0.0,3.222557905,3048.75,0,0.944931163955,0.944931163955,0,1.0,2017/9/13,2017/9/19,31.2785308601,23.95396712,17.7789407229,18.663756626,17.1994783598,10.9620692889,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/9/20,0.968376895773,0.970979443773,0.970979443773,0.890428211587,0.878260869565,0,0,0,-3049,0.0,3.222557905,3048.75,0,0.944931163955,0.944931163955,0,1.0,2017/9/13,2017/9/20,31.2785308601,23.8133014729,17.7138188609,18.8107001599,17.2393000594,11.4186800033,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/9/21,0.968376895773,0.970979443773,0.970979443773,0.890428211587,0.878260869565,0,0,0,-3049,0.0,3.222557905,3048.75,0,0.944931163955,0.944931163955,0,1.0,2017/9/13,2017/9/21,31.2785308601,23.6718348366,17.6485884025,18.8820730367,17.2790825698,11.8718477287,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/9/22,0.968376895773,0.970979443773,0.970979443773,0.890428211587,0.878260869565,0,0,0,-3049,0.0,3.222557905,3048.75,0,0.944931163955,0.944931163955,0,1.0,2017/9/13,2017/9/22,31.2785308601,23.5295673604,17.5832494785,18.9533048415,17.3188258604,12.3215179077,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/9/25,0.968376895773,0.970979443773,0.970979443773,0.890428211587,0.878260869565,0,0,0,-3049,0.0,3.222557905,3048.75,0,0.944931163955,0.944931163955,0,1.0,2017/9/13,2017/9/25,31.2785308601,23.3864992477,17.5178022211,19.0243954209,17.3585299009,12.7676376517,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/9/26,0.968376895773,1.0,1.0,0.954659949622,0.998757763975,8,494800,0,49,0.510166358605,2.263037061,3092.5,2,0.944931163955,1.0,44,1.0,2017/9/26,2017/9/26,33.1781221605,24.3826431376,17.9790481261,19.4553502485,17.7505984497,13.4114141146,0.451916124367,0.449898913318,1.0,1
LR.CZC,2017/9/27,0.999677315263,1.0,1.0,0.954659949622,0.998757763975,0,0,0,-3093,0.255083179302,2.263037061,3092.5,2,1.0,1.0,0,1.0,2017/9/26,2017/9/27,34.741288386,25.4703334457,18.4348194611,19.8810027564,18.0274647056,14.0473873499,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/28,0.999677315263,1.0,1.0,0.954659949622,0.998757763975,0,0,0,-3093,0.255083179302,2.263037061,3092.5,2,1.0,1.0,0,1.0,2017/9/26,2017/9/28,36.005729632,26.505860848,18.8850733401,20.1895196602,18.3023423839,14.675413016,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/9/29,0.999677315263,1.0,1.0,0.954659949622,0.998757763975,0,0,0,-3093,0.255083179302,2.263037061,3092.5,2,1.0,1.0,0,1.0,2017/9/26,2017/9/29,37.0111337078,27.4895968806,19.329770023,20.4951625036,18.6766926173,15.2953545822,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/10/9,0.999677315263,1.0,1.0,0.954659949622,0.998757763975,0,0,0,-3093,0.255083179302,2.263037061,3092.5,2,1.0,1.0,0,1.0,2017/9/26,2017/10/9,37.7969682612,28.4221127019,19.768872906,20.7979212127,19.0472491425,15.9070833843,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/10/10,0.999677315263,1.0,1.0,0.954659949622,0.998757763975,0,0,0,-3093,0.255083179302,2.263037061,3092.5,2,1.0,0.993742177722,-5,0.0,2017/9/26,2017/10/10,37.7969682612,29.3041653031,20.202348508,21.0977865073,19.4139902352,16.5104786677,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/10/11,0.999677315263,1.0,1.0,0.954659949622,0.998757763975,0,0,0,-3088,0.255083179302,2.263037061,3092.5,2,0.993742177722,0.993742177722,0,1.0,2017/9/26,2017/10/11,37.7969682612,30.1366828725,20.6301664555,21.3947498971,19.7768956401,17.1054276181,0.451193058568,0.449115996967,0.5,0
