heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
Y.DCE,2016/4/22,0.210767065447,0.201707577375,0.195544554455,0.189600282985,0.193525686137,999016.0,63164416700.0,0,-64.0,0.361290226125,2.71875,6322.663171,886858.0,0.19368570415,0.185881518269,-44.0,0.401550225156,2016/4/22,2016/4/22,-15.3450539276,-15.9539242423,-16.3193635681,-16.5610785433,-17.0752231063,-17.3126065018,0.104605733442,0.245292199603,0.377645817158,0.0
Y.DCE,2016/4/25,0.193525686137,0.180007114906,0.189533239038,0.187124159887,0.191414496833,832192.0,52497149900.0,0,-32.0,0.414395641831,2.443668677,6308.297833,864600.0,0.185881518269,0.183398368216,-14.0,0.4588091409,2016/4/25,2016/4/25,-15.1502746077,-15.7844713971,-16.2226372063,-16.4785173065,-16.9685207017,-17.2345706273,0.329611279548,0.408794072116,0.432416909689,0.0
Y.DCE,2016/4/26,0.191414496833,0.181430096051,0.185997171146,0.189246551114,0.192470091485,801950.0,50649159900.0,0,-12.0,0.44859591734,1.939586645,6315.750346,892510.0,0.183398368216,0.184462575381,6.0,0.4973983536,2016/4/26,2016/4/26,-15.0166395645,-15.6288148109,-16.1197395052,-16.3845182284,-16.8624475047,-17.1551679531,0.484187433755,0.520898477888,0.466799355231,1.0
Y.DCE,2016/4/27,0.192470091485,0.194236926361,0.18387553041,0.194198797312,0.193173821253,637692.0,40273400700.0,0,-14.0,0.445188322704,1.302414231,6315.49411,881628.0,0.184462575381,0.184462575381,0.0,0.485803616297,2016/4/27,2016/4/27,-15.0110701922,-15.5106244575,-16.0202096608,-16.2863739297,-16.7570052243,-17.0779679219,0.36466267347,0.434162531503,0.463381608039,1.0
Y.DCE,2016/4/28,0.193173821253,0.179651369619,0.171499292786,0.169083834453,0.173821252639,864360.0,53724894100.0,0,-124.0,0.256826694575,2.444444444,6215.569219,829376.0,0.184462575381,0.166725789287,-100.0,0.292741629946,2016/4/28,2016/4/28,-15.3033261927,-15.4939347887,-15.9561086207,-16.2123977428,-16.6579817132,-17.0168134077,0.237194656018,0.343660946715,0.270906211594,0.0
Y.DCE,2016/4/29,0.173821252639,0.165777303451,0.164780763791,0.169083834453,0.165376495426,650746.0,40256847800.0,0,-72.0,0.34368643759,1.873990307,6186.261276,824434.0,0.166725789287,0.161759489181,-28.0,0.430876331632,2016/4/29,2016/4/29,-15.5258051447,-15.47863507,-15.9213238531,-16.1744879329,-16.5708336536,-16.9596611236,0.382964825359,0.447727239244,0.360710446173,0.0
Y.DCE,2016/5/3,0.165376495426,0.147990039132,0.151697312588,0.15953307393,0.170654468684,495396.0,30381144400.0,0,-14.0,0.444586803297,1.563008792,6132.69877,827796.0,0.161759489181,0.15218162469,-54.0,0.379392942811,2016/5/3,2016/5/3,-15.689772314,-15.4633345353,-15.920641753,-16.1397703649,-16.4856972932,-16.8933372786,0.40855086396,0.465872782267,0.462883549148,1.0
Y.DCE,2016/5/4,0.170654468684,0.155460690146,0.153111739745,0.161655465157,0.1703026038,784514.0,48238770200.0,0,38.0,0.535604026171,1.490602722,6148.873086,834072.0,0.15218162469,0.155019510465,16.0,0.517610358157,2016/5/4,2016/5/4,-15.8647483285,-15.4841986986,-15.9199596513,-16.1100739585,-16.410411692,-16.8307919376,0.417529394365,0.472254345824,0.553956508215,0.0
Y.DCE,2016/5/5,0.1703026038,0.165065812878,0.158062234795,0.172621153166,0.175228712175,503414.0,31146622800.0,0,50.0,0.556608747227,0.940032415,6187.079183,837574.0,0.155019510465,0.161759489181,38.0,0.561148034821,2016/5/5,2016/5/5,-16.0063119495,-15.5523443496,-15.8722081729,-16.0790032674,-16.3385109926,-16.7706876005,0.408982227809,0.466211921655,0.574579538405,1.0
Y.DCE,2016/5/6,0.175228712175,0.168623265742,0.161598302687,0.152812168376,0.158691062632,744504.0,45718208100.0,0,-82.0,0.326441418788,3.065505002,6140.760573,798056.0,0.161759489181,0.153600567577,-46.0,0.395157487031,2016/5/6,2016/5/6,-16.1256099507,-15.7580715909,-15.8633390992,-16.0593536901,-16.2873839988,-16.7190613253,0.276430279277,0.372855572696,0.342216818909,0.0
Y.DCE,2016/5/9,0.158691062632,0.151547491996,0.168316831683,0.164131588256,0.181914144968,974500.0,60468088600.0,0,96.0,0.638859366131,2.686762779,6205.037311,826252.0,0.153600567577,0.164952110678,64.0,0.612864815704,2016/5/9,2016/5/9,-15.9952116709,-15.8039222429,-15.7951056575,-15.9894256777,-16.2113558136,-16.6571393755,0.485068648475,0.520937143667,0.653767104956,1.0
Y.DCE,2016/5/10,0.181914144968,0.170401992174,0.164073550212,0.166607711355,0.180154820549,738870.0,45678636000.0,0,22.0,0.507240825463,2.020525978,6182.22908,801290.0,0.164952110678,0.161050017737,-22.0,0.442576900629,2016/5/10,2016/5/10,-15.9202725074,-15.8483760568,-15.7336808494,-15.939139076,-16.160543913,-16.6023572367,0.321279794917,0.403322222418,0.525585016678,0.0
Y.DCE,2016/5/11,0.180154820549,0.168267520455,0.195190947666,0.180403254333,0.207952146376,1125284.0,71298613000.0,0,202.0,0.819218788365,3.597815612,6336.054987,842234.0,0.161050017737,0.188364668322,154.0,0.789467448066,2016/5/11,2016/5/11,-15.623085397,-15.7872501749,-15.6271786103,-15.8499711528,-16.0752662697,-16.5390624956,0.52434740812,0.551315657741,0.829351354818,1.0
Y.DCE,2016/5/12,0.207952146376,0.193525435788,0.185643564356,0.187124159887,0.183321604504,1033786.0,65067449200.0,0,-92.0,0.313700282503,2.067669173,6294.092704,818122.0,0.188364668322,0.180915218162,-42.0,0.404999130759,2016/5/12,2016/5/12,-15.5591621539,-15.8261500671,-15.5882541485,-15.7959986948,-16.0114601322,-16.488056651,0.323898789716,0.405047185708,0.328164013357,0.0
Y.DCE,2016/5/13,0.183321604504,0.172536463892,0.166195190948,0.152812168376,0.148135116115,1050096.0,64094576400.0,0,-250.0,0.0372098398169,3.459320948,6103.68732,804678.0,0.180915218162,0.146860588861,-192.0,0.113946721938,2016/5/13,2016/5/13,-15.6425374013,-15.9275411315,-15.6299099481,-15.7863922959,-15.9810870099,-16.4556131011,0.356768715029,0.429653511401,0.0403796935145,0.0
Y.DCE,2016/5/16,0.148135116115,0.130202774813,0.131541725601,0.134064379201,0.135819845179,840246.0,50487798300.0,0,-128.0,0.240692087863,2.084712111,6008.69249,766298.0,0.146860588861,0.130188009933,-94.0,0.298020302808,2016/5/16,2016/5/16,-16.0063119495,-16.0441621959,-15.6797521519,-15.8014879125,-15.9814283005,-16.4323405669,0.279936651138,0.37709360852,0.255842520207,0.0
Y.DCE,2016/5/17,0.135819845179,0.132337246531,0.133663366337,0.144676335338,0.152357494722,527728.0,31851899500.0,0,60.0,0.57753690871,1.305657851,6035.666006,738688.0,0.130188009933,0.134799574317,26.0,0.538556325896,2016/5/17,2016/5/17,-16.2254446123,-16.1163299777,-15.7077417829,-15.824815844,-15.973237203,-16.3996657523,0.313120855826,0.3990173211,0.594257303246,1.0
Y.DCE,2016/5/18,0.152357494722,0.140519388118,0.14639321075,0.131588256102,0.14039408867,1029326.0,62318405100.0,0,-34.0,0.408727057439,3.691496374,6054.292333,725332.0,0.134799574317,0.138346931536,20.0,0.526207772141,2016/5/18,2016/5/18,-16.757211895,-16.2342526649,-15.7759972032,-15.8632339117,-15.9800631354,-16.3754925292,0.35703985802,0.430051025833,0.426157153469,0.0
Y.DCE,2016/5/19,0.14039408867,0.12949128424,0.127652050919,0.127697205518,0.124912033779,783540.0,46843095800.0,0,-142.0,0.213842520117,2.333333333,5978.392399,708912.0,0.138346931536,0.124866974104,-76.0,0.332775045075,2016/5/19,2016/5/19,-17.2159881155,-16.432514839,-15.9069993838,-15.8966165635,-16.0056587973,-16.3562417775,0.347599152062,0.424036469033,0.227822256739,0.0
Y.DCE,2016/5/20,0.124912033779,0.104589114194,0.108203677511,0.112133003184,0.12315270936,678872.0,39906327800.0,0,-76.0,0.330485777825,1.99594046,5878.328728,709664.0,0.124866974104,0.10713018801,-100.0,0.28189037076,2016/5/20,2016/5/20,-17.411917968,-16.5724491142,-16.076796404,-15.9368530932,-16.0254510555,-16.3302732631,0.400509009342,0.460080883202,0.348234461045,0.0
Y.DCE,2016/5/23,0.12315270936,0.112771255781,0.107850070721,0.0884329678104,0.0942997888811,874884.0,50677673200.0,0,-140.0,0.213258778754,4.235852253,5792.502,660394.0,0.10713018801,0.0918765519688,-86.0,0.307454805756,2016/5/23,2016/5/23,-17.7371411665,-16.9170804331,-16.2689615488,-16.0049668585,-16.058207344,-16.3213179698,0.246382706007,0.358122486351,0.223717712835,0.0
Y.DCE,2016/5/24,0.0942997888811,0.0846673781572,0.0922913719943,0.0940926777503,0.106263194933,675760.0,39053003000.0,0,14.0,0.495502247669,2.265597769,5779.123209,639468.0,0.0918765519688,0.0893934019156,-14.0,0.456338997261,2016/5/24,2016/5/24,-18.0975763473,-17.2073255623,-16.433751575,-16.059810674,-16.0923240672,-16.3051976258,0.333715398457,0.415365175253,0.513456530201,1.0
Y.DCE,2016/5/25,0.106263194933,0.099608680185,0.0933521923621,0.106473293244,0.110133708656,499658.0,29078916700.0,0,50.0,0.562090060332,1.136755081,5819.764059,637652.0,0.0893934019156,0.0964881163533,40.0,0.570192220091,2016/5/25,2016/5/25,-18.3338308924,-17.5909532595,-16.5929878648,-16.1155566314,-16.1206375119,-16.2877327384,0.392596563879,0.454747028182,0.580114438318,1.0
Y.DCE,2016/5/26,0.110133708656,0.107079331199,0.1085572843,0.120622568093,0.126671358198,599138.0,35336712700.0,0,104.0,0.661704714603,1.235415237,5897.92547,626432.0,0.0964881163533,0.110322809507,78.0,0.649230023622,2016/5/26,2016/5/26,-18.3201033146,-17.8128001075,-16.7215238598,-16.1630682034,-16.1353046924,-16.2606373482,0.363621237891,0.434912355605,0.677187721254,1.0
Y.DCE,2016/5/27,0.126671358198,0.119174670936,0.112800565771,0.115316590025,0.121041520056,571734.0,33647141200.0,0,-6.0,0.458247832492,2.127659574,5885.104122,629520.0,0.110322809507,0.108194395176,-12.0,0.460993710289,2016/5/27,2016/5/27,-18.336576286,-17.9188136484,-16.8234860268,-16.2260986828,-16.1544048733,-16.2290596774,0.407706623284,0.464963111016,0.476388455082,0.0
Y.DCE,2016/5/30,0.121041520056,0.108858057631,0.119165487977,0.120622568093,0.137579169599,521442.0,30987349200.0,0,100.0,0.65235122846,2.241086587,5942.626256,606582.0,0.108194395176,0.11848173111,58.0,0.605962719195,2016/5/30,2016/5/30,-17.9985918113,-17.9119313867,-16.8771678764,-16.2571513809,-16.1639544266,-16.1894140086,0.327516083709,0.409767614904,0.667997313551,1.0
Y.DCE,2016/5/31,0.137579169599,0.131625755959,0.123762376238,0.12522108242,0.121041520056,550944.0,32806840600.0,0,-52.0,0.375425359021,2.205882353,5954.659748,649446.0,0.11848173111,0.120610145442,12.0,0.510421456387,2016/5/31,2016/5/31,-17.8830459147,-18.0343992986,-16.9729481587,-16.3165060912,-16.2116967986,-16.1649963504,0.530263255195,0.548149301986,0.391986657657,0.0
Y.DCE,2016/6/1,0.121041520056,0.115972963358,0.112446958982,0.124867350548,0.125263898663,510404.0,30246421300.0,0,-40.0,0.395909816711,1.188455008,5925.97654,631838.0,0.120610145442,0.115289109613,-30.0,0.424383056245,2016/6/1,2016/6/1,-17.7646785541,-18.0935413964,-17.0598621363,-16.381779848,-16.254998132,-16.1441610797,0.343938721684,0.421530141421,0.414302358371,1.0
Y.DCE,2016/6/2,0.125263898663,0.111704019922,0.124469589816,0.121330031836,0.143209007741,602582.0,35945159600.0,0,92.0,0.637013556701,2.671626649,5965.189734,621656.0,0.115289109613,0.122383824051,40.0,0.56811241993,2016/6/2,2016/6/2,-17.6352200531,-18.0220184182,-17.1216317609,-16.4456673932,-16.2621574747,-16.117274344,0.366819492716,0.436755146976,0.652665532398,1.0
Y.DCE,2016/6/3,0.143209007741,0.135538954109,0.141089108911,0.148921117793,0.161154116819,663800.0,40277604600.0,0,154.0,0.745356302587,1.595744681,6067.731937,609146.0,0.122383824051,0.140475345867,102.0,0.694283369726,2016/6/3,2016/6/3,-17.3208744322,-17.8733862582,-17.1168808686,-16.5099942786,-16.2553390577,-16.0820932704,0.359646528137,0.431329216442,0.759429643421,1.0
Y.DCE,2016/6/6,0.161154116819,0.155104944859,0.152758132956,0.157410682703,0.171006333568,495524.0,30383131000.0,0,108.0,0.659632617259,1.863354037,6131.515527,621872.0,0.140475345867,0.151826888968,64.0,0.614414853415,2016/6/6,2016/6/6,-17.0585632141,-17.5730295614,-17.1379197509,-16.5391866233,-16.2318140944,-16.039062754,0.437402943134,0.486402991477,0.676442861222,1.0
Y.DCE,2016/6/7,0.171006333568,0.165065812878,0.162659123055,0.163777856385,0.181210415201,656206.0,40518060600.0,0,102.0,0.647420347504,2.170391966,6174.594655,660266.0,0.151826888968,0.159631074849,44.0,0.573300694274,2016/6/7,2016/6/7,-16.5856243376,-17.2791362211,-17.1358838186,-16.5524132318,-16.2001030511,-16.0049918651,0.516490423723,0.543463237952,0.66427867061,1.0
Y.DCE,2016/6/8,0.181210415201,0.165065812878,0.159830268741,0.169437566325,0.169950738916,531432.0,32828543800.0,0,-6.0,0.458791574035,1.379974326,6177.374302,665816.0,0.159631074849,0.159985810571,2.0,0.48975241248,2016/6/8,2016/6/8,-16.2337623879,-17.0442823945,-17.2091653776,-16.5816003913,-16.1837345017,-15.9731584633,0.41529246469,0.470659893741,0.476884642268,0.0
Y.DCE,2016/6/13,0.169950738916,0.179295624333,0.16973125884,0.166607711355,0.163617171006,473150.0,29396226000.0,0,-44.0,0.392215482866,2.561608301,6212.876678,654534.0,0.159985810571,0.166371053565,36.0,0.556858930003,2016/6/13,2016/6/13,-16.0729036764,-16.8991004234,-17.2471534524,-16.6199030913,-16.183393479,-15.9437876045,0.363430205329,0.433940745821,0.409851333745,0.0
Y.DCE,2016/6/14,0.163617171006,0.150480256137,0.150636492221,0.151750972763,0.153764954258,557338.0,34057194000.0,0,-136.0,0.229895606719,2.185257665,6110.689384,623034.0,0.166371053565,0.148279531749,-102.0,0.285646943815,2016/6/14,2016/6/14,-16.1311573494,-16.7704327124,-17.2363004007,-16.6458906716,-16.1987390458,-15.9202437145,0.301135103158,0.390546569831,0.245500485729,0.0
Y.DCE,2016/6/15,0.153764954258,0.147634293846,0.141796322489,0.144322603467,0.14039408867,507696.0,30749764800.0,0,-110.0,0.273857162285,2.073732719,6056.727806,606496.0,0.148279531749,0.138701667258,-54.0,0.378069340326,2016/6/15,2016/6/15,-16.3723511505,-16.7593611473,-17.227481893,-16.6782571472,-16.2191983512,-15.9175528508,0.34723557396,0.423272016018,0.289267223763,0.0
Y.DCE,2016/6/16,0.14039408867,0.130202774813,0.125884016973,0.127697205518,0.124912033779,528742.0,31527430200.0,0,-144.0,0.210246234605,2.166666667,5962.724769,600862.0,0.138701667258,0.122029088329,-94.0,0.296593943425,2016/6/16,2016/6/16,-16.8153015484,-16.7441368787,-17.2803875084,-16.7375080848,-16.2597710499,-15.9296615221,0.380832655476,0.446678202743,0.224166269014,0.0
Y.DCE,2016/6/17,0.124912033779,0.114194236926,0.111739745403,0.114609126282,0.130893736805,566880.0,33419195800.0,0,-16.0,0.439980262303,2.097428958,5895.285739,575506.0,0.122029088329,0.109968073785,-68.0,0.346770489891,2016/6/17,2016/6/17,-17.1220991995,-16.7219907013,-17.2986979453,-16.788542906,-16.303064064,-15.9402000996,0.320065813799,0.404972106718,0.458316726684,1.0
Y.DCE,2016/6/20,0.130893736805,0.124155104945,0.11775106082,0.128404669261,0.130541871921,486024.0,28868057100.0,0,50.0,0.559902442162,1.345442314,5939.636129,592994.0,0.109968073785,0.117772259667,44.0,0.576804140219,2016/6/20,2016/6/20,-17.3815744875,-16.7718166207,-17.2878475056,-16.8463990412,-16.3630481946,-15.9534287821,0.452075476349,0.49541409928,0.578305020726,0.0
Y.DCE,2016/6/21,0.130541871921,0.117395944504,0.128005657709,0.129819596746,0.133004926108,694908.0,41622369200.0,0,20.0,0.505480462214,2.187079408,5989.622972,571924.0,0.117772259667,0.126640652714,50.0,0.588447046898,2016/6/21,2016/6/21,-17.5442743004,-16.882502222,-17.2688579098,-16.8796482918,-16.4383484415,-15.9601549761,0.333271709926,0.413931149794,0.523674994156,1.0
Y.DCE,2016/6/22,0.133004926108,0.119530416222,0.125530410184,0.130173328617,0.142505277973,432888.0,25888314900.0,0,24.0,0.512638435151,1.913393756,5980.372498,565370.0,0.126640652714,0.125221709826,-8.0,0.469517799572,2016/6/22,2016/6/22,-17.5277343781,-16.9945163474,-17.1759203286,-16.9306513561,-16.4877409197,-15.9509624679,0.377997978752,0.444514245663,0.530539499806,1.0
Y.DCE,2016/6/23,0.142505277973,0.129847029527,0.129773691655,0.137601697913,0.138282899367,488782.0,29357476400.0,0,8.0,0.483535220688,1.596806387,6006.25154,562494.0,0.125221709826,0.129833274211,26.0,0.538803328549,2016/6/23,2016/6/23,-17.4229508739,-17.1631225038,-17.1141660266,-16.9848294463,-16.5391664654,-15.952980363,0.389330523306,0.452390125683,0.501835728151,0.0
Y.DCE,2016/6/24,0.138282899367,0.131270010672,0.126237623762,0.126989741776,0.124560168895,590776.0,35348437400.0,0,-96.0,0.296211151622,2.271209085,5983.390896,537290.0,0.129833274211,0.125576445548,-24.0,0.437092592048,2016/6/24,2016/6/24,-17.472591747,-17.3412606071,-17.0863369584,-17.0926910837,-16.6048796893,-15.9623970025,0.320534151692,0.405615188046,0.311850587801,0.0
Y.DCE,2016/6/27,0.124560168895,0.113482746354,0.128005657709,0.12522108242,0.146375791696,413602.0,24753563000.0,0,52.0,0.564106124818,2.639593909,5984.875073,521812.0,0.125576445548,0.12593118127,2.0,0.489879154183,2016/6/27,2016/6/27,-17.3484675247,-17.4088864482,-17.0483208347,-17.1404610101,-16.6501533216,-15.9594823644,0.350501614533,0.425343409007,0.580531157987,1.0
Y.DCE,2016/6/28,0.146375791696,0.133760227677,0.143210749646,0.147152458437,0.157987332864,619484.0,37672153000.0,0,116.0,0.676588032185,1.955585018,6081.21485,518904.0,0.12593118127,0.142958495921,96.0,0.681364051883,2016/6/28,2016/6/28,-17.1524794626,-17.3923270244,-16.9770230096,-17.1277233829,-16.6654694954,-15.9484961306,0.389231925855,0.452206443349,0.69290944531,1.0
Y.DCE,2016/6/29,0.157987332864,0.147990039132,0.145332390382,0.151397240891,0.15306122449,490330.0,29866638600.0,0,-8.0,0.455029471448,1.737704918,6091.130178,541512.0,0.142958495921,0.14473217453,10.0,0.50585284955,2016/6/29,2016/6/29,-17.0696142691,-17.3426409428,-16.9471390469,-17.1054307496,-16.6773813832,-15.9449086898,0.46785106855,0.507247577445,0.473158782132,0.0
Y.DCE,2016/6/30,0.15306122449,0.144432586268,0.149575671853,0.152458436505,0.168895144265,577512.0,35282552200.0,0,72.0,0.59710989668,2.042160738,6109.4059,539578.0,0.14473217453,0.147924796027,18.0,0.521832977335,2016/6/30,2016/6/30,-16.8291302514,-17.1700298256,-16.8547453517,-17.0840458896,-16.6790830319,-15.9458055545,0.392232985777,0.454273484592,0.61367313646,1.0
Y.DCE,2016/7/1,0.168895144265,0.156883671291,0.172560113154,0.169083834453,0.180154820549,765168.0,47609892200.0,0,118.0,0.675781367184,2.596559559,6222.148888,559082.0,0.147924796027,0.168144732175,114.0,0.71331711585,2016/7/1,2016/7/1,-16.391747376,-16.9765425393,-16.7487181763,-17.0326227285,-16.6695536395,-15.9393032157,0.458287115778,0.501621882714,0.69222195412,1.0
Y.DCE,2016/7/4,0.180154820549,0.171824973319,0.203323903819,0.185709232402,0.209007741027,1015202.0,64743570400.0,0,168.0,0.76030116513,3.854802441,6377.407688,581930.0,0.168144732175,0.19545938276,154.0,0.787515253711,2016/7/4,2016/7/4,-15.8980642262,-16.668000561,-16.6215574938,-16.9238212571,-16.6368784963,-15.9020798547,0.468590549434,0.510344839282,0.771527706292,1.0
Y.DCE,2016/7/5,0.209007741027,0.204909284952,0.208274398868,0.167315175097,0.194933145672,1035318.0,65768642100.0,0,-66.0,0.357744592521,5.821596244,6352.506389,524724.0,0.19545938276,0.191202554097,-24.0,0.439919298286,2016/7/5,2016/7/5,-15.6064111719,-16.424199359,-16.5562504258,-16.8309114314,-16.6018157463,-15.8760652521,0.221930538096,0.330335150425,0.37435957518,0.0
Y.DCE,2016/7/6,0.194933145672,0.219139096407,0.211103253182,0.188539087372,0.183673469388,422410.0,26793783600.0,0,-260.0,0.0246300276829,4.247226624,6343.075117,596088.0,0.218517204683,0.189428875488,-164.0,0.178525850207,2016/7/6,2016/7/6,-15.3645248481,-16.2619911743,-16.531755652,-16.7151768106,-16.6001135387,-15.8525153649,0.61807661022,0.616774023642,0.037534124603,0.0
Y.DCE,2016/7/7,0.183673469388,0.163998577019,0.157355021216,0.155642023346,0.160098522167,521000.0,31992739200.0,0,-230.0,0.0718946090527,2.401536984,6140.640921,571232.0,0.189428875488,0.153600567577,-202.0,0.0975401928867,2016/7/7,2016/7/7,-15.4340532595,-16.1759918373,-16.5725788774,-16.6454347739,-16.6195179799,-15.845113544,0.321606398975,0.404562676114,0.0807166040685,0.0
Y.DCE,2016/7/8,0.160098522167,0.156883671291,0.15558698727,0.149982313406,0.159042927516,401040.0,24492732400.0,0,-34.0,0.409162246624,2.814136126,6107.304109,589792.0,0.153600567577,0.147570060305,-34.0,0.418302354111,2016/7/8,2016/7/8,-15.6008528762,-16.0399980548,-16.5936681342,-16.5820564122,-16.6668308847,-15.8413004051,0.455378490966,0.498744196598,0.427220282287,0.0
Y.DCE,2016/7/11,0.159042927516,0.153681963714,0.161244695898,0.166607711355,0.174173117523,310234.0,19150489300.0,0,86.0,0.621134517373,1.801506715,6172.917636,603356.0,0.147570060305,0.159276339127,66.0,0.617565102048,2016/7/11,2016/7/11,-15.8758540901,-15.9303184252,-16.5732592052,-16.5204856868,-16.675679722,-15.8343468947,0.439984963889,0.48832675175,0.637495992315,1.0
