heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
SR.CZC,2017/4/19,0.764971411375,0.774946921444,0.760791366906,0.762641284949,0.775203129702,430082,29124182500.0,0,23,1.0,1.167430176,6771.774336,648424,0.769184471863,0.767378874511,-6,0.0,2017/4/19,2017/4/19,6.8595092785,6.30283659243,5.70889480866,6.35050787618,7.28194335831,8.34805345788,0.403842533636,0.466728127993,1.0,1
SR.CZC,2017/4/20,0.775203129702,0.779193205945,0.764088729017,0.769779892921,0.770990069215,471606,31970764600.0,0,15,1.0,0.970445523,6779.125923,642840,0.767378874511,0.769485404755,7,1.0,2017/4/20,2017/4/20,7.00090558316,6.56565686977,5.78635109506,6.34199602481,7.26305870504,8.33912189681,0.36850119041,0.42336189419,1.0,0
SR.CZC,2017/4/21,0.770990069215,0.77525022748,0.760491606715,0.77245687091,0.763767679807,388450,26336857400.0,0,-16,0.0,0.663032268,6779.986459,650356,0.769485404755,0.769786337647,1,1.0,2017/4/21,2017/4/21,7.10479716785,6.79009575921,5.85432319117,6.35991473717,7.22999993107,8.31544808916,0.404767177897,0.467720965963,0.0,0
SR.CZC,2017/4/24,0.763767679807,0.767970882621,0.749400479616,0.740333135039,0.735780920855,884326,59179893500.0,0,-110,0.0,1.715215141,6692.090191,674012,0.769786337647,0.743304243154,-88,0.0,2017/4/24,2017/4/24,6.79272924764,6.77264593973,5.86575899193,6.31466284383,7.16417955021,8.24371092846,0.449449089198,0.521191638295,0.0,0
SR.CZC,2017/4/25,0.735780920855,0.740370033364,0.725419664269,0.735276621059,0.727053866988,453930,30210397000.0,0,-51,0.0,0.794602699,6655.298614,674616,0.743304243154,0.732169726151,-37,0.0,2017/4/25,2017/4/25,6.45534922524,6.68802997049,5.86508633808,6.26221279756,7.11351219674,8.19025460167,0.385632024805,0.444314141632,0.0,0
SR.CZC,2017/4/26,0.727053866988,0.732484076433,0.724220623501,0.735871505057,0.733072524827,341882,22768672400.0,0,6,1.0,0.70772474,6659.804377,660342,0.732169726151,0.733674390611,5,1.0,2017/4/26,2017/4/26,6.07892114553,6.60063865203,5.87853845712,6.21376930405,7.0722795391,8.13295388268,0.344443829245,0.394775241164,1.0,1
SR.CZC,2017/4/27,0.733072524827,0.737336973006,0.721223021583,0.723378941106,0.717424014445,547802,36304545300.0,0,-51,0.0,1.186008107,6627.311565,700862,0.733674390611,0.723743605176,-33,0.0,2017/4/27,2017/4/27,5.59799678623,6.43232550333,5.87383044488,6.1432989125,7.02290823602,8.05566358993,0.496135319196,0.576190292204,0.0,0
SR.CZC,2017/4/28,0.717424014445,0.722778283288,0.707434052758,0.721891731112,0.714715618417,315624,20864560500.0,0,-27,0.0,0.574973521,6610.574766,718486,0.723743605176,0.718928678905,-16,0.0,2017/4/28,2017/4/28,5.15537311031,6.26503248615,5.86777692323,6.04940026861,6.9430398414,7.97582665191,0.432750124578,0.500460688985,0.0,0
SR.CZC,2017/5/2,0.714715618417,0.729754322111,0.731115107914,0.736168947055,0.742100511586,328506,21929292100.0,0,80,1.0,1.045454545,6675.461666,683210,0.718928678905,0.73818838399,64,1.0,2017/5/2,2017/5/2,5.21251574111,6.13529390288,5.98003672847,6.02692167452,6.8946074125,7.92150789641,0.286301976635,0.324307814268,1.0,1
SR.CZC,2017/5/3,0.742100511586,0.742189869578,0.726918465228,0.740630577037,0.732169726151,266944,17812363700.0,0,-17,0.0,0.597817964,6672.696783,691698,0.73818838399,0.737586518206,-2,0.0,2017/5/3,2017/5/3,5.2587487755,5.98775416955,6.03712068203,5.98599600765,6.80715432104,7.85793768003,0.407458058801,0.470561806211,0.0,0
SR.CZC,2017/5/4,0.732169726151,0.734000606612,0.744604316547,0.737358715051,0.754739693048,565428,37922261500.0,0,60,1.0,1.652147792,6706.824123,680176,0.737586518206,0.747818236533,34,1.0,2017/5/4,2017/5/4,5.45430698806,5.89558670009,6.12502509786,5.98464648877,6.7555886338,7.80623427068,0.352062455014,0.403524883304,1.0,1
SR.CZC,2017/5/5,0.754739693048,0.752805580831,0.734112709832,0.740630577037,0.734878122179,505676,33754884800.0,0,-40,0.0,0.950542106,6675.200089,673920,0.747818236533,0.73818838399,-32,0.0,2017/5/5,2017/5/5,5.61154084728,5.73270689703,6.1753125841,5.98239724515,6.70840539121,7.73761786903,0.366640828304,0.421457062069,0.0,0
SR.CZC,2017/5/8,0.734878122179,0.743099787686,0.733513189448,0.731707317073,0.725549202528,429502,28594487800.0,0,-39,0.0,1.379931003,6657.591303,687264,0.73818838399,0.733072524827,-17,0.0,2017/5/8,2017/5/8,5.70899886245,5.56000666786,6.20212079022,5.97070026167,6.67885996045,7.6675893829,0.420901389735,0.48657862918,0.0,0
SR.CZC,2017/5/9,0.725549202528,0.725811343646,0.719724220624,0.728732897085,0.728558531447,293050,19478019300.0,0,-12,0.0,0.843881857,6646.653916,679286,0.733072524827,0.729762263015,-11,0.0,2017/5/9,2017/5/9,5.58716009621,5.52733379309,6.17732348425,5.96755081119,6.63639150746,7.61125095411,0.361873650407,0.415801256316,0.0,1
SR.CZC,2017/5/10,0.728558531447,0.736427054898,0.720023980815,0.72754312909,0.7228408065,433602,28761366300.0,0,-20,0.0,0.91784532,6633.125839,689728,0.729762263015,0.725549202528,-14,0.0,2017/5/10,2017/5/10,5.50313240223,5.50826926451,6.12569578703,5.96080161368,6.59186168219,7.54765275439,0.412867504568,0.476904022523,0.0,0
SR.CZC,2017/5/11,0.7228408065,0.729754322111,0.728417266187,0.733194527067,0.734878122179,504604,33647533300.0,0,34,1.0,1.056284895,6668.106733,659766,0.725549202528,0.736081853747,35,1.0,2017/5/11,2017/5/11,5.32398029906,5.51644025921,6.0861163844,5.97249989765,6.55717341981,7.48332594372,0.301013232933,0.34244306146,1.0,1
SR.CZC,2017/5/12,0.734878122179,0.733697300576,0.718824940048,0.732302201071,0.730665061691,276786,18392034400.0,0,-15,0.0,0.614969252,6644.857182,653512,0.736081853747,0.729160397231,-23,0.0,2017/5/12,2017/5/12,5.28593408276,5.57633875394,6.03174964005,5.98914480537,6.51872775539,7.42414441127,0.366646365096,0.421507500717,0.0,0
SR.CZC,2017/5/15,0.730665061691,0.731877464362,0.731115107914,0.739143367043,0.740896780018,347440,23201575900.0,0,42,1.0,0.886817977,6677.865502,653664,0.729160397231,0.739091182666,33,1.0,2017/5/15,2017/5/15,5.42445656491,5.69465934825,6.00690433764,6.02422385997,6.47720060174,7.39024206553,0.384380709817,0.442816960175,1.0,1
SR.CZC,2017/5/16,0.740896780018,0.75432211101,0.738009592326,0.745687091017,0.742401444478,301516,20182292000.0,0,14,1.0,0.897263347,6693.605646,652424,0.739091182666,0.743906108938,16,1.0,2017/5/16,2017/5/16,5.54922160481,5.69601846361,5.94308051661,6.09973159465,6.46051598965,7.35745612909,0.380527102597,0.438160294598,1.0,1
SR.CZC,2017/5/17,0.742401444478,0.750075826509,0.744304556355,0.75252825699,0.758651820644,453988,30513090300.0,0,52,1.0,0.866706515,6721.122651,636826,0.743906108938,0.752031297021,27,1.0,2017/5/17,2017/5/17,5.87119657896,5.81554091631,5.92896592173,6.17741904572,6.45949437727,7.33619462913,0.340778472953,0.389703382874,1.0,1
SR.CZC,2017/5/18,0.758651820644,0.764331210191,0.747901678657,0.75490779298,0.749924766777,496998,33479137800.0,0,-4,0.0,0.919063149,6736.272138,626608,0.752031297021,0.7565452904,15,1.0,2017/5/18,2017/5/18,6.00613788486,5.79382130576,5.87248525314,6.22902293497,6.45302388293,7.30904410536,0.355672443386,0.40799598025,0.0,0
SR.CZC,2017/5/19,0.749924766777,0.741886563543,0.742206235012,0.747174301011,0.75504062594,333888,22439278900.0,0,-2,0.0,1.027244305,6720.600591,615130,0.7565452904,0.752031297021,-15,0.0,2017/5/19,2017/5/19,6.22430758607,5.88473721651,5.83683032744,6.29270043899,6.47413632472,7.28437443486,0.352184264437,0.403667252376,0.0,1
SR.CZC,2017/5/22,0.75504062594,0.762814680012,0.752697841727,0.740630577037,0.738790249774,857466,57635872300.0,0,-41,0.0,1.871101871,6721.651039,598922,0.752031297021,0.752332229913,1,1.0,2017/5/22,2017/5/22,6.20547478976,5.94439310142,5.78096497615,6.33034687126,6.48026476913,7.2433925209,0.339089751398,0.388180908602,0.0,0
SR.CZC,2017/5/23,0.738790249774,0.744616317865,0.73381294964,0.746579417014,0.745711706289,261688,17516214200.0,0,-19,0.0,0.643712575,6693.548883,589650,0.752332229913,0.743906108938,-28,0.0,2017/5/23,2017/5/23,6.23506736078,6.02161530112,5.80318064618,6.33930789776,6.49728592393,7.20669494681,0.358291345994,0.411237617024,0.0,1
SR.CZC,2017/5/24,0.745711706289,0.747649378223,0.729916067146,0.741225461035,0.733373457719,330696,22071274200.0,0,-32,0.0,0.71609727,6674.188439,588680,0.743906108938,0.737887451098,-20,0.0,2017/5/24,2017/5/24,6.00883462743,6.06899916842,5.81731504316,6.32048867109,6.5040934375,7.17746091583,0.381274569514,0.439078149011,0.0,0
SR.CZC,2017/5/25,0.733373457719,0.732180770397,0.724520383693,0.735871505057,0.733072524827,279716,18642684400.0,0,-13,0.0,0.720504353,6664.861645,569134,0.737887451098,0.735179055071,-9,0.0,2017/5/25,2017/5/25,5.85769124474,6.06087802154,5.81731504316,6.29135562143,6.51090040887,7.14980354466,0.329848845579,0.37721905605,0.0,0
SR.CZC,2017/5/26,0.733072524827,0.735517136791,0.718225419664,0.733789411065,0.728257598556,239930,15948440700.0,0,-20,0.0,0.510433869,6647.122369,548678,0.735179055071,0.729762263015,-18,0.0,2017/5/26,2017/5/26,5.61695791092,6.05004866532,5.84154027939,6.25144990259,6.52076955387,7.12485851199,0.327329605227,0.374352310065,0.0,0
SR.CZC,2017/5/31,0.728257598556,0.721565059145,0.707434052758,0.710291493159,0.700270839603,372230,24509755000.0,0,-95,0.0,1.158765989,6584.57271,604714,0.729762263015,0.711104423714,-62,0.0,2017/5/31,2017/5/31,5.26962384126,5.86710400476,5.80923851623,6.17427695677,6.50137049712,7.06041970774,0.539089751398,0.625859633245,0.0,0
SR.CZC,2017/6/1,0.700270839603,0.703670003033,0.698741007194,0.701368233195,0.71050255793,315478,20704746600.0,0,1,1.0,1.19047619,6562.976372,618380,0.711104423714,0.70448390009,-22,0.0,2017/6/1,2017/6/1,4.95101215993,5.72319650415,5.73853807756,6.08400613679,6.52247101529,7.00410772279,0.421792813244,0.487305283671,1.0,1
SR.CZC,2017/6/2,0.71050255793,0.710646041856,0.696043165468,0.710886377156,0.710201625038,276920,18197225200.0,0,22,1.0,0.561797753,6571.293225,613810,0.70448390009,0.706891363226,8,1.0,2017/6/2,2017/6/2,4.74075046588,5.5041834959,5.68935190981,6.00218863635,6.52655438429,6.92888933324,0.371308343946,0.427263981792,1.0,0
SR.CZC,2017/6/5,0.710201625038,0.713679102214,0.708033573141,0.709101725164,0.703280168522,368826,24273738200.0,0,-9,0.0,1.260440395,6581.352237,617128,0.706891363226,0.709900692146,10,1.0,2017/6/5,2017/6/5,4.46975163422,5.29284045702,5.57403100326,5.89463245217,6.51294239452,6.85542294565,0.393145451525,0.453193799398,0.0,0
SR.CZC,2017/6/6,0.703280168522,0.709129511677,0.695143884892,0.705829863177,0.706891363226,356714,23409337500.0,0,-7,0.0,0.777202073,6562.494744,631232,0.709900692146,0.704182967198,-19,0.0,2017/6/6,2017/6/6,4.27494643296,5.07417991198,5.5112516839,5.79866793563,6.50681629112,6.80261444801,0.423005370688,0.488662822713,0.0,1
SR.CZC,2017/6/7,0.706891363226,0.707612981498,0.703836930456,0.711778703153,0.718025880229,287286,18943202400.0,0,49,1.0,0.91268634,6593.848082,619270,0.704182967198,0.713812819741,32,1.0,2017/6/7,2017/6/7,4.4368531867,4.97972739878,5.49436822871,5.73012371545,6.5119214078,6.77710873154,0.350844360777,0.40277339994,1.0,1
SR.CZC,2017/6/8,0.718025880229,0.720351835002,0.71103117506,0.722189173111,0.722539873608,288590,19085070100.0,0,32,1.0,0.741188928,6613.212551,601592,0.713812819741,0.719530544689,19,1.0,2017/6/8,2017/6/8,4.54647271799,4.87421439391,5.48085924319,5.71027228571,6.49252034192,6.744076393,0.335020209291,0.383748972724,1.0,1
SR.CZC,2017/6/9,0.722539873608,0.723081589324,0.723920863309,0.730220107079,0.738489316882,368430,24536004500.0,0,66,1.0,0.980984002,6659.610917,582764,0.719530544689,0.733674390611,47,1.0,2017/6/9,2017/6/9,4.80360344166,4.89751937077,5.51597849812,5.72741695793,6.48400971368,6.72607398863,0.331836553901,0.379440623283,1.0,1
SR.CZC,2017/6/12,0.738489316882,0.735820442827,0.720623501199,0.737358715051,0.728859464339,203510,13555425400.0,0,-13,0.0,0.449169037,6660.81539,559106,0.733674390611,0.733975323503,1,1.0,2017/6/12,2017/6/12,5.03553423581,4.87832744361,5.5024726724,5.72110087639,6.45711056772,6.69826523046,0.318465201262,0.363691349621,0.0,0
SR.CZC,2017/6/13,0.728859464339,0.732787382469,0.715827338129,0.720404521118,0.716220282877,299528,19811218800.0,0,-56,0.0,1.068151046,6614.145856,567398,0.733975323503,0.71983147758,-47,0.0,2017/6/13,2017/6/13,5.11998184691,4.82347246977,5.47005063423,5.71929620094,6.41316851083,6.66155272943,0.406915453186,0.469689694037,0.0,0
SR.CZC,2017/6/14,0.716220282877,0.719138610858,0.703836930456,0.719214753123,0.718025880229,213734,14102201900.0,0,-3,0.0,0.52990159,6598.015243,564110,0.71983147758,0.715016551309,-16,0.0,2017/6/14,2017/6/14,5.11998184691,4.90437270992,5.41869252261,5.72425897211,6.3746581848,6.6163813042,0.374857427606,0.431441696684,0.0,1
SR.CZC,2017/6/15,0.718025880229,0.716712162572,0.709832134293,0.72248661511,0.714113752633,293852,19428302800.0,0,0,1.0,0.665557404,6611.594544,563600,0.715016551309,0.719229611797,14,1.0,2017/6/15,2017/6/15,5.04370984569,4.92081874546,5.35513138895,5.68229245449,6.31020870567,6.5837425103,0.38254803167,0.440626534019,1.0,0
SR.CZC,2017/6/16,0.714113752633,0.717318774644,0.700539568345,0.709696609161,0.706891363226,401568,26402926400.0,0,-38,0.0,0.848742043,6574.957766,585952,0.719229611797,0.708095094794,-37,0.0,2017/6/16,2017/6/16,4.75715078288,4.90574331958,5.23871613703,5.64437057984,6.24434576144,6.543782862,0.445839100825,0.515770584979,0.0,0
SR.CZC,2017/6/19,0.706891363226,0.708522899606,0.694544364508,0.69512195122,0.694252181763,476554,31136750700.0,0,-43,0.0,1.292972315,6533.729798,613724,0.708095094794,0.695756846223,-41,0.0,2017/6/19,2017/6/19,4.44233700896,4.86461660049,5.11334147886,5.5535650718,6.15246411601,6.49717766497,0.460843807098,0.53300074315,0.0,0
SR.CZC,2017/6/20,0.694252181763,0.696390658174,0.688549160671,0.700475907198,0.695756846223,287254,18793330100.0,0,3,1.0,0.719534599,6542.408496,602816,0.695756846223,0.698164309359,8,1.0,2017/6/20,2017/6/20,4.25572002333,4.81386967189,4.97965278262,5.49478732773,6.06698594113,6.46632201197,0.353762250152,0.406660503429,1.0,1
SR.CZC,2017/6/21,0.695756846223,0.696087352138,0.687050359712,0.702855443189,0.698164309359,206026,13487965400.0,0,3,1.0,0.520116261,6546.729733,596672,0.698164309359,0.699668973819,5,1.0,2017/6/21,2017/6/21,4.07426513296,4.72328261988,4.88793127579,5.45362064116,5.99238141461,6.43957145691,0.366950888655,0.422205103867,1.0,1
SR.CZC,2017/6/22,0.698164309359,0.698513800425,0.685551558753,0.680249851279,0.675594342462,488774,31705856200.0,0,-77,0.0,1.604278075,6486.813169,613338,0.699668973819,0.681613000301,-60,0.0,2017/6/22,2017/6/22,3.72144952913,4.50883646945,4.72942280833,5.37394970661,5.9238817673,6.39771413651,0.430098001218,0.49621653346,0.0,0
SR.CZC,2017/6/23,0.675594342462,0.676979071884,0.678956834532,0.681439619274,0.694252181763,366336,23791585000.0,0,45,1.0,1.221020093,6494.470923,584938,0.681613000301,0.683719530545,7,1.0,2017/6/23,2017/6/23,3.6054259031,4.30634054605,4.64087313276,5.33091719264,5.88652732304,6.37254420573,0.305337467471,0.349566091443,1.0,1
SR.CZC,2017/6/26,0.694252181763,0.695177434031,0.683752997602,0.701665675193,0.695756846223,195536,12778286800.0,0,43,1.0,0.413349663,6535.004705,568246,0.683719530545,0.696057779115,41,1.0,2017/6/26,2017/6/26,3.61924480609,4.15454851607,4.55633646535,5.27199853575,5.84401342183,6.34874042882,0.337749847738,0.387757879875,1.0,1
SR.CZC,2017/6/27,0.695756846223,0.69305429178,0.675059952038,0.682034503272,0.67378874511,401326,26027253300.0,0,-71,0.0,0.979042374,6485.314507,551530,0.696057779115,0.681011134517,-50,0.0,2017/6/27,2017/6/27,3.4173138241,3.95965148458,4.43281146028,5.18627403261,5.79427408142,6.31393850682,0.337683406234,0.388289502926,0.0,0
SR.CZC,2017/6/28,0.67378874511,0.678798908098,0.662170263789,0.653480071386,0.650616912429,647774,41549296400.0,0,-98,0.0,1.810024752,6414.165496,584816,0.681011134517,0.659644899187,-71,0.0,2017/6/28,2017/6/28,2.97898924681,3.64928248217,4.32007354019,5.05004406618,5.72115899806,6.26308428355,0.476108742595,0.548594268427,0.0,0
SR.CZC,2017/6/29,0.650616912429,0.653017895056,0.637589928058,0.652885187388,0.645501053265,316812,20211133400.0,0,-44,0.0,0.579301707,6379.535308,583924,0.659644899187,0.649112247969,-35,0.0,2017/6/29,2017/6/29,2.70069092633,3.3324485806,4.17230023976,4.90360795322,5.61086022476,6.22778956232,0.381490504402,0.439468149897,0.0,0
SR.CZC,2017/6/30,0.645501053265,0.647558386412,0.653477218225,0.654074955384,0.647908516401,445252,28518555600.0,0,-1,0.0,1.350078493,6405.037058,588752,0.649112247969,0.65693650316,26,1.0,2017/6/30,2017/6/30,2.27081695464,3.05935362936,4.03048465726,4.73598106211,5.51454081102,6.18307771327,0.397325729472,0.4577033655,0.0,1
SR.CZC,2017/7/3,0.647908516401,0.646041856233,0.639388489209,0.636525877454,0.646102919049,414698,26438061700.0,0,-33,0.0,1.536531828,6375.25662,583520,0.65693650316,0.647908516401,-30,0.0,2017/7/3,2017/7/3,1.80854574103,2.83592868839,3.90014544434,4.57857048833,5.39020910408,6.13031131276,0.369475665799,0.425641759082,0.0,0
SR.CZC,2017/7/4,0.646102919049,0.644222020018,0.633393285372,0.619571683522,0.611495636473,491356,30965334000.0,0,-118,0.0,2.118644068,6302.016054,604166,0.647908516401,0.625639482395,-74,0.0,2017/7/4,2017/7/4,1.22622311069,2.44389680695,3.68232570145,4.36052283935,5.24879993982,6.05339925557,0.441116217264,0.506891690116,0.0,0
SR.CZC,2017/7/5,0.611495636473,0.612981498332,0.596822541966,0.591017251636,0.58651820644,621388,38470493500.0,0,-127,0.0,1.742048905,6191.058324,581736,0.625639482395,0.592235931387,-111,0.0,2017/7/5,2017/7/5,0.624375443214,1.92247529556,3.38132490869,4.12870452044,5.08920137758,5.95641780668,0.32186479154,0.373076120778,0.0,0
SR.CZC,2017/7/6,0.58651820644,0.585987261146,0.575239808153,0.582986317668,0.585314474872,503376,31021782100.0,0,-20,0.0,1.036605118,6162.745562,579988,0.592235931387,0.584110743304,-27,0.0,2017/7/6,2017/7/6,0.0569376380366,1.49924638127,3.06635710602,3.88395243574,4.92448691687,5.83838109374,0.379120757433,0.43691691118,0.0,0
SR.CZC,2017/7/7,0.585314474872,0.591750075827,0.589628297362,0.584473527662,0.575383689437,408230,25167456700.0,0,-26,0.0,1.734197731,6165.018911,595286,0.584110743304,0.584712609088,2,1.0,2017/7/7,2017/7/7,-0.629647540827,0.939906477022,2.69084511688,3.64231695073,4.75463441821,5.70773907311,0.426310835502,0.489244814422,0.0,0
SR.CZC,2017/7/10,0.575383689437,0.580831058538,0.588729016787,0.585960737656,0.594944327415,452612,27984239600.0,0,37,1.0,1.613166042,6182.832006,550862,0.584712609088,0.590129401144,18,1.0,2017/7/10,2017/7/10,-1.11571322933,0.463743792455,2.38163165416,3.4306125353,4.59317525362,5.58683739704,0.260976690106,0.304567334226,1.0,1
SR.CZC,2017/7/11,0.594944327415,0.593569912041,0.587829736211,0.593396787626,0.594944327415,381408,23612112100.0,0,19,1.0,1.144792003,6190.775259,541430,0.590129401144,0.592536864279,8,1.0,2017/7/11,2017/7/11,-1.27326610811,0.0902462091788,2.10091430204,3.22589905695,4.4363261385,5.46392669199,0.357848402636,0.413063863042,1.0,0
SR.CZC,2017/7/12,0.594944327415,0.593569912041,0.592625899281,0.599048185604,0.596148058983,417678,25983102100.0,0,15,1.0,1.09642051,6220.845268,542764,0.592536864279,0.601564851038,30,1.0,2017/7/12,2017/7/12,-1.18158170265,-0.168323593363,1.81815936956,3.06574788583,4.26877386464,5.34409356484,0.387652953879,0.446447692949,1.0,1
SR.CZC,2017/7/13,0.596148058983,0.597816196542,0.586330935252,0.601725163593,0.599759253686,239066,14845219100.0,0,-3,0.0,0.612310667,6209.673939,539198,0.601564851038,0.597953656335,-12,0.0,2017/7/13,2017/7/13,-1.04414546588,-0.385798592299,1.55228356512,2.89516457096,4.10339039983,5.21228503884,0.374087813521,0.43122351416,0.0,1
SR.CZC,2017/7/14,0.599759253686,0.609948437974,0.607613908873,0.61511005354,0.616009629853,436182,27299434800.0,0,63,1.0,1.029269862,6258.72567,494814,0.597953656335,0.613000300933,50,1.0,2017/7/14,2017/7/14,-0.658200484942,-0.537635310833,1.34059333005,2.74987621786,3.93774215832,5.09746878501,0.261087425945,0.303138114211,1.0,1
SR.CZC,2017/7/17,0.616009629853,0.623293903549,0.607913669065,0.601427721594,0.590430334036,282156,17616793500.0,0,-104,0.0,1.769770408,6243.635967,532278,0.622630153476,0.608486307553,-47,0.0,2017/7/17,2017/7/17,-0.70103921078,-0.802973514791,1.09834849125,2.57556966771,3.75221359719,4.9548580615,0.487675101046,0.55818910313,0.0,0
SR.CZC,2017/7/18,0.590430334036,0.589930239612,0.600119904077,0.595776323617,0.603671381282,271156,16863743400.0,0,-13,0.0,1.680943915,6219.203484,529640,0.608486307553,0.600962985254,-25,0.0,2017/7/18,2017/7/18,-0.618227757377,-0.840298416641,0.883125883341,2.41591176103,3.57583721119,4.82553651637,0.376656885001,0.434091158032,0.0,1
