heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
JD.DCE,2017/4/25,0.690441444728,0.344287949922,0.354899735149,0.354044548652,0.371967654987,202014.0,7716137400.0,0,60.0,0.946946853958,2.166446499,3819.605275,193898.0,0.338357794526,0.361370716511,28.0,0.60398064852,2017/4/25,2017/4/25,-15.0949358961,-14.0878875218,-24.1167797052,-26.6453979195,-26.6256404775,-25.8985618141,0.626777965284,0.675697644419,0.681421684683,1.0
JD.DCE,2017/4/26,0.702480846406,0.374804381847,0.379871358305,0.384915982806,0.397381594147,230768.0,8964044300.0,0,98.0,0.961701690011,1.791742405,3884.439914,184466.0,0.349464498215,0.386682242991,65.0,0.721740890425,2017/4/26,2017/4/26,-14.2528780198,-14.11177079,-23.3100457227,-26.0523446729,-26.2671985848,-25.6897837038,0.521109570878,0.589281062737,0.775807666937,1.0
JD.DCE,2017/4/27,0.714520248085,0.39827856025,0.381763147938,0.384915982806,0.385059684251,182550.0,7085076400.0,0,1.0,0.922964968161,1.889200919,3881.17031,184300.0,0.375247917493,0.385514018692,-3.0,0.5042608833,2017/4/27,2017/4/27,-13.8471326952,-14.1011561868,-22.4655302864,-25.4836863896,-25.9179550101,-25.5000493416,0.590917309547,0.646695688735,0.528194927648,0.0
JD.DCE,2017/4/28,0.708682962422,0.383411580595,0.38819523269,0.390777647519,0.402772429727,160054.0,6255980200.0,0,50.0,0.942361615708,1.956241956,3908.668449,181782.0,0.374057913526,0.396028037383,27.0,0.598737627422,2017/4/28,2017/4/28,-13.2003334784,-13.931283281,-21.5610867325,-24.867354282,-25.5395876257,-25.2801697131,0.573197926712,0.632060038875,0.652812642164,1.0
JD.DCE,2017/5/2,0.717074060562,0.417840375587,0.398032538782,0.406408753419,0.401617250674,131062.0,5151504700.0,0,20.0,0.930395468674,1.577206818,3930.586059,183516.0,0.384767949226,0.404595015576,22.0,0.582511580826,2017/5/2,2017/5/2,-12.4348570496,-13.9419024723,-20.555921418,-24.2026360852,-25.1716937693,-25.0618175693,0.605231436837,0.658488643324,0.576536498343,0.0
JD.DCE,2017/5/3,0.716526815031,0.399061032864,0.385546727204,0.380226651036,0.368117058144,204386.0,7920929500.0,0,-89.0,0.887733252099,2.443991853,3875.475571,189650.0,0.393494644982,0.383177570093,-55.0,0.342640995508,2017/5/3,2017/5/3,-12.4884194041,-14.0427706629,-19.6282856084,-23.6037473811,-24.8398715751,-24.8400990671,0.638379942141,0.68498072295,0.293914909465,0.0
JD.DCE,2017/5/4,0.700656694637,0.359937402191,0.362845251608,0.369284876905,0.370042356565,190900.0,7335464500.0,0,-29.0,0.910963201165,1.666232752,3842.569146,185424.0,0.371677905593,0.370327102804,-33.0,0.409608615632,2017/5/4,2017/5/4,-12.8685771701,-13.8117982364,-18.5983401962,-23.09668379,-24.4916088654,-24.6232105542,0.560330279653,0.622008688007,0.450219398852,1.0
JD.DCE,2017/5/5,0.701568770522,0.359546165884,0.353007945516,0.369284876905,0.364651520986,114490.0,4384109800.0,0,-10.0,0.918574443834,0.988039522,3829.251288,182070.0,0.35858786196,0.365264797508,-13.0,0.472343292927,2017/5/5,2017/5/5,-13.1521885433,-13.750714746,-17.5874563774,-22.6439377074,-24.1248500529,-24.4103710325,0.566899710704,0.627387388359,0.499525439466,0.0
JD.DCE,2017/5/8,0.699014958045,0.363849765258,0.346575860764,0.301680343884,0.289949942241,408382.0,15123782500.0,0,-191.0,0.845932137572,5.06263048,3703.342091,228446.0,0.353431178104,0.316199376947,-126.0,0.111479795132,2017/5/8,2017/5/8,-14.7168035975,-14.2072889366,-16.7605721925,-22.3393570539,-23.8556601145,-24.2807211325,0.941553158149,0.914566878653,0.000617261824815,0.0
JD.DCE,2017/5/9,0.663626413718,0.285602503912,0.270147559591,0.271199687378,0.27262225645,379428.0,13631471300.0,0,-110.0,0.876080312957,1.92413414,3592.637154,241496.0,0.303451011503,0.272975077882,-111.0,0.147306499731,2017/5/9,2017/5/9,-16.4966260306,-14.7162954377,-15.8684003555,-22.0731051218,-23.6121576686,-24.1682242979,0.690483365477,0.721877616481,0.219475974975,0.0
JD.DCE,2017/5/10,0.655417730755,0.27386541471,0.268634127885,0.275498241501,0.274162495187,240552.0,8644019600.0,0,5.0,0.924712162477,1.530754244,3593.40999,246278.0,0.259420864736,0.273364485981,1.0,0.517104853031,2017/5/10,2017/5/10,-17.7849472625,-15.3884659937,-14.9226918015,-21.7786750437,-23.3597233846,-24.0560170993,0.628194310511,0.674921618785,0.539521181276,1.0
JD.DCE,2017/5/11,0.656147391463,0.273474178404,0.273174423004,0.268073466198,0.283018867925,324894.0,11707994200.0,0,27.0,0.934114190926,2.39088129,3603.635093,237260.0,0.259817532725,0.277258566978,10.0,0.547721153424,2017/5/11,2017/5/11,-18.9708736327,-16.1724561536,-15.3295085777,-21.4728507255,-23.1021864329,-23.9519521302,0.524228543877,0.59608217518,0.600205184514,1.0
JD.DCE,2017/5/12,0.660342940533,0.277777777778,0.27582292849,0.280969128566,0.274547554871,212612.0,7688160300.0,0,-5.0,0.920448632071,1.657458564,3616.051916,237066.0,0.263784212614,0.282320872274,13.0,0.557804157889,2017/5/12,2017/5/12,-20.1901811869,-16.9277581428,-15.7052500277,-21.1349921999,-22.8589551979,-23.854814189,0.590706364513,0.646611699429,0.511724630549,0.0
JD.DCE,2017/5/15,0.65632980664,0.262128325509,0.253499810821,0.250879249707,0.246438197921,350346.0,12368081200.0,0,-91.0,0.883683178171,2.167871039,3530.247584,271928.0,0.26894089647,0.248831775701,-86.0,0.222998073781,2017/5/15,2017/5/15,-20.7755266585,-17.9918570667,-16.1586394228,-20.8653516073,-22.6593287777,-23.7675205403,0.85480954677,0.842083613896,0.267469878447,0.0
JD.DCE,2017/5/16,0.643013498723,0.234741784038,0.242905788876,0.233294255569,0.248363496342,244386.0,8605344400.0,0,0.0,0.922572417562,2.695035461,3521.210053,273452.0,0.234827449425,0.245327102804,-9.0,0.482538315292,2017/5/16,2017/5/16,-21.100823453,-19.0293534506,-16.6905348667,-20.5223982394,-22.421018292,-23.6793267942,0.603649349084,0.65622460467,0.525620974255,1.0
JD.DCE,2017/5/17,0.643925574608,0.242957746479,0.241770715096,0.247753028527,0.238737004236,279312.0,9853199100.0,0,-16.0,0.915603031972,1.558073654,3527.667662,290554.0,0.231257437525,0.247663551402,6.0,0.534530877223,2017/5/17,2017/5/17,-21.5744595251,-19.9003654523,-17.184298954,-20.1813304238,-22.1939555473,-23.5848417987,0.721010125362,0.742524383929,0.479972773714,0.0
JD.DCE,2017/5/18,0.639365195184,0.233959311424,0.238743851684,0.240719030871,0.250288794763,278620.0,9820092000.0,0,8.0,0.926081965513,1.854493581,3524.546694,289726.0,0.233637445458,0.246495327103,-3.0,0.503305262394,2017/5/18,2017/5/18,-22.0105290856,-20.7022179698,-17.4794967512,-19.7500623429,-22.0206096179,-23.4807298731,0.585929966249,0.643086230031,0.548251376362,1.0
JD.DCE,2017/5/19,0.644837650493,0.250391236307,0.249337873628,0.249316139117,0.24181748171,272294.0,9616256100.0,0,-11.0,0.917787742129,2.008486563,3531.571059,291602.0,0.232447441491,0.249221183801,7.0,0.537981671466,2017/5/19,2017/5/19,-22.4450768189,-21.5200025735,-17.8689346289,-19.3420627342,-21.8940316672,-23.3902252438,0.606301229508,0.658139469749,0.494309303819,0.0
JD.DCE,2017/5/22,0.6408245166,0.242957746479,0.250472947408,0.241500586166,0.24913361571,354922.0,12583134300.0,0,1.0,0.923010112039,2.67577569,3545.323846,293344.0,0.235224117414,0.254672897196,14.0,0.562165087284,2017/5/22,2017/5/22,-22.4093492807,-21.7906321365,-18.2339915276,-18.8694743741,-21.7385714351,-23.3000617248,0.605291706847,0.657447265765,0.528452177236,1.0
JD.DCE,2017/5/23,0.644290404962,0.243740219092,0.236473704124,0.248925361469,0.243742780131,335930.0,11835474300.0,0,-27.0,0.910818238969,1.07587769,3523.196589,313584.0,0.240777469258,0.246105919003,-22.0,0.437846451438,2017/5/23,2017/5/23,-22.4705899584,-21.9817687806,-18.5839373571,-18.3245431096,-21.591428539,-23.2069126991,0.744651036644,0.760336737679,0.448874288315,0.0
JD.DCE,2017/5/24,0.641736592484,0.240610328638,0.244040862656,0.25361469324,0.252214093184,289440.0,10248550800.0,0,17.0,0.930002648327,1.307561114,3540.820481,313694.0,0.232050773503,0.252725856698,17.0,0.572683668467,2017/5/24,2017/5/24,-22.2918840316,-22.1268374678,-18.9906927443,-17.7268340221,-21.4120155122,-23.1286740366,0.592996624879,0.648331615429,0.573642655562,1.0
JD.DCE,2017/5/25,0.645749726377,0.250391236307,0.241770715096,0.254005470887,0.246053138236,239812.0,8470442300.0,0,-16.0,0.915622719502,1.101694915,3532.117784,317386.0,0.238794129314,0.2496105919,-8.0,0.486079197303,2017/5/25,2017/5/25,-22.3480773322,-22.3707769394,-19.5033099577,-18.0938923365,-21.2500722742,-23.053297062,0.619982521697,0.668294074541,0.480218890573,0.0
JD.DCE,2017/5/26,0.642831083546,0.240219092332,0.231555051078,0.20945681907,0.206391990759,518934.0,17865262900.0,0,-111.0,0.87413998361,3.575482406,3442.684985,349802.0,0.235620785403,0.214563862928,-90.0,0.202241711599,2017/5/26,2017/5/26,-22.8170228788,-22.8192408334,-20.1064383178,-18.513044836,-21.1181437526,-23.0145479136,0.836381991321,0.823114111406,0.20116064355,0.0
JD.DCE,2017/5/31,0.624042320321,0.203442879499,0.204313280363,0.195779601407,0.189064304967,342862.0,11716158500.0,0,-66.0,0.892907709602,2.601578486,3417.164486,336640.0,0.199920666402,0.204828660436,-25.0,0.424923041457,2017/5/31,2017/5/31,-23.6078291884,-23.1954202927,-20.8246841651,-18.9593765778,-21.0182916075,-22.9953767798,0.493008678881,0.577434796717,0.330127079276,0.0
JD.DCE,2017/6/1,0.615833637359,0.195618153365,0.253878168748,0.20789370848,0.270311898344,729792.0,25794560600.0,0,170.0,1.0,5.598341232,3534.508545,310918.0,0.19000396668,0.2503894081,117.0,0.932227307766,2017/6/1,2017/6/1,-23.2587409786,-23.0516598582,-21.2641788586,-19.2723014747,-20.7294964572,-22.8948840279,0.398384763742,0.501784156701,0.999545568141,1.0
JD.DCE,2017/6/2,0.654323239694,0.275430359937,0.27695800227,0.272762797968,0.283788987293,593304.0,21372073300.0,0,88.0,0.960294921394,2.341789796,3602.212913,272440.0,0.23641412138,0.276869158879,68.0,0.748894354904,2017/6/2,2017/6/2,-22.842455365,-22.7560022691,-21.5456794703,-19.5050250167,-20.4024925762,-22.7679959349,0.302284233365,0.427284016126,0.768576022827,1.0
JD.DCE,2017/6/5,0.660707770887,0.281690140845,0.266363980325,0.26768268855,0.261455525606,290698.0,10392387100.0,0,-38.0,0.906440560454,1.905024848,3574.977158,270984.0,0.263387544625,0.265965732087,-28.0,0.418686332676,2017/6/5,2017/6/5,-22.6388394108,-22.6826024349,-21.9072629874,-19.6813815822,-20.067478469,-22.6572729997,0.581198770492,0.639508192584,0.419001238178,0.0
JD.DCE,2017/6/6,0.650127690624,0.257042253521,0.274687854711,0.268464243845,0.270696958028,479862.0,17295117900.0,0,14.0,0.928612453966,2.497194164,3604.185766,270958.0,0.252280840936,0.277647975078,30.0,0.616302036361,2017/6/6,2017/6/6,-21.7849856887,-22.4925623053,-22.2192868655,-19.8810143896,-19.7191245758,-22.5192454783,0.591972034716,0.647568167155,0.564639180786,1.0
JD.DCE,2017/6/7,0.65450565487,0.26917057903,0.266742338252,0.273153575615,0.281093569503,286800.0,10301613700.0,0,11.0,0.927286416351,1.560758083,3591.915516,277528.0,0.264180880603,0.272585669782,-13.0,0.469612058243,2017/6/7,2017/6/7,-20.5530639835,-22.2818973201,-22.2486582334,-20.0569471953,-19.3181614964,-22.3529815693,0.641664657666,0.68528101058,0.556049161873,1.0
JD.DCE,2017/6/8,0.659430864648,0.282863849765,0.290957245554,0.293083235639,0.304967269927,448290.0,16413749800.0,0,86.0,0.959152052376,1.908713693,3661.413326,288868.0,0.259024196747,0.29984423676,70.0,0.751968764908,2017/6/8,2017/6/8,-20.0863367823,-21.8773166715,-22.1413547103,-20.1542993434,-18.8135855243,-22.1587871067,0.677600650916,0.713666476342,0.759502825782,1.0
JD.DCE,2017/6/9,0.670740605618,0.312989045383,0.298902762013,0.306369675655,0.306507508664,249064.0,9156076000.0,0,20.0,0.930935869811,1.522980691,3676.194071,278756.0,0.28679095597,0.305685358255,15.0,0.563782919262,2017/6/9,2017/6/9,-19.7795822949,-21.5174467668,-22.033957498,-20.3074106714,-18.2821423968,-21.9588194954,0.515986620058,0.58884274048,0.579952997786,1.0
JD.DCE,2017/6/12,0.671470266326,0.312989045383,0.309496783958,0.307542008597,0.324605313824,374548.0,13839823100.0,0,52.0,0.944293763987,2.200488998,3695.073288,282680.0,0.292740975803,0.31308411215,19.0,0.576878982471,2017/6/12,2017/6/12,-18.9237953863,-20.9950304976,-21.8957389488,-20.4774480191,-18.414481004,-21.7454768674,0.621730351977,0.670853301553,0.66510328767,1.0
JD.DCE,2017/6/13,0.680043779642,0.320031298905,0.311010215664,0.326690113326,0.324220254139,286686.0,10670916600.0,0,32.0,0.935770878472,0.965665236,3722.161738,286690.0,0.300277667592,0.323598130841,27.0,0.603018176446,2017/6/13,2017/6/13,-18.1951052574,-20.2076965349,-21.7304455806,-20.6194428506,-18.5173451833,-21.5326208667,0.622378254581,0.671354051927,0.611479274709,0.0
JD.DCE,2017/6/14,0.679861364466,0.326682316119,0.315550510783,0.327862446268,0.323450134771,310386.0,11559364600.0,0,3.0,0.92381010527,1.20740542,3724.190073,287256.0,0.310987703292,0.32437694704,2.0,0.520270009754,2017/6/14,2017/6/14,-17.6164300942,-19.3046404116,-21.4737548333,-20.8043632395,-18.6121422668,-21.3181490611,0.596432015429,0.651050409786,0.533674511649,0.0
JD.DCE,2017/6/15,0.679496534112,0.328638497653,0.338251986379,0.336068776866,0.346168656142,435806.0,16418022700.0,0,60.0,0.947339462329,2.255033557,3767.277803,299288.0,0.31178103927,0.341121495327,43.0,0.65483858455,2017/6/15,2017/6/15,-17.0519555814,-18.7926660203,-21.1470329296,-20.933483473,-18.7108914703,-21.0555003024,0.68281400675,0.719727251727,0.684180312484,1.0
JD.DCE,2017/6/16,0.690259029551,0.353677621283,0.357926598562,0.360296991012,0.356565267616,537942.0,20538744500.0,0,44.0,0.94045172798,1.955602537,3818.02211,274540.0,0.328837762793,0.360981308411,51.0,0.679185760293,2017/6/16,2017/6/16,-16.364211346,-18.300070651,-20.752375182,-20.9603684057,-18.7562442913,-20.7779233432,0.405722637416,0.498542048009,0.641074029349,1.0
JD.DCE,2017/6/19,0.695184239329,0.391236306729,0.396897465002,0.397811645174,0.412398921833,569154.0,22383082100.0,0,138.0,0.978251151763,2.125426397,3932.693454,293694.0,0.349067830226,0.405373831776,114.0,0.878665780966,2017/6/19,2017/6/19,-15.1534792769,-17.2743127068,-20.2075940187,-20.861764794,-18.6248225906,-20.4861951682,0.736469382835,0.767563190114,0.874451518359,1.0
JD.DCE,2017/6/20,0.721634439985,0.41392801252,0.402572833901,0.410707307542,0.417789757412,351912.0,13870284400.0,0,38.0,0.93734228269,1.592517695,3941.407056,303726.0,0.39428798096,0.408878504673,9.0,0.541679550646,2017/6/20,2017/6/20,-13.8578155232,-16.2699619491,-19.6139704413,-20.7379633727,-18.5173451833,-20.2092103309,0.667746504339,0.710708550819,0.621337029514,1.0
JD.DCE,2017/6/21,0.724188252463,0.426056338028,0.427922814983,0.428683079328,0.446284174047,580420.0,23205991200.0,0,103.0,0.962465347457,2.115869018,3998.137762,357860.0,0.39785799286,0.431074766355,57.0,0.690488560937,2017/6/21,2017/6/21,-12.1509054186,-15.1372342825,-18.9462705378,-20.3731098952,-18.3610222578,-19.8894651202,1.0,0.993969383707,0.780314426256,1.0
JD.DCE,2017/6/22,0.737686975556,0.447574334898,0.438516836928,0.443923407581,0.439738159415,698428.0,28201155200.0,0,29.0,0.933598876559,1.805143422,4037.804212,331524.0,0.420468068227,0.446261682243,39.0,0.632936691272,2017/6/22,2017/6/22,-10.8478360922,-14.2099418742,-18.2799023614,-19.9820877126,-18.1992157647,-19.5758983281,0.393759040501,0.479972658034,0.597633504426,0.0
JD.DCE,2017/6/23,0.734585917548,0.437010954617,0.416572077185,0.403282532239,0.402772429727,790810.0,31186726200.0,0,-106.0,0.882098666937,2.95505339,3943.643378,302398.0,0.435938119794,0.409657320872,-94.0,0.22909211984,2017/6/23,2017/6/23,-10.20392441,-13.5461542755,-17.7663855262,-19.6804776884,-18.1456953351,-19.2912757849,0.372739874638,0.466624659677,0.255974638288,0.0
JD.DCE,2017/6/26,0.717074060562,0.379107981221,0.405599697314,0.381398983978,0.422410473623,643202.0,25306005000.0,0,39.0,0.937827367229,3.714067667,3934.379091,316992.0,0.398651328838,0.406152647975,-9.0,0.485802478993,2017/6/26,2017/6/26,-10.0643974346,-12.8707348046,-17.1631977997,-19.3529319549,-18.1021988751,-18.9889966692,0.702115477338,0.7396312084,0.623559836211,1.0
JD.DCE,2017/6/27,0.726377234586,0.422535211268,0.425274309497,0.430246189918,0.44474393531,531150.0,21274462100.0,0,106.0,0.963503556128,1.833249623,4005.35858,316504.0,0.395081316938,0.433800623053,71.0,0.734301652969,2017/6/27,2017/6/27,-9.68874875545,-12.0373101514,-16.3453315533,-18.9521134948,-17.998436669,-18.6367376808,0.588491441659,0.644597442839,0.787992198682,1.0
JD.DCE,2017/6/28,0.736957314849,0.449921752739,0.432463110102,0.436889409926,0.440893338467,540622.0,21738357700.0,0,25.0,0.932087397116,1.856435644,4020.990211,326866.0,0.423244744149,0.439641744548,15.0,0.559481336287,2017/6/28,2017/6/28,-9.76387734933,-11.2243263196,-15.4782710453,-18.4930200618,-17.9321335883,-18.2898140022,0.670232642237,0.713764033128,0.587654528417,0.0
JD.DCE,2017/6/29,0.735133163079,0.436228482003,0.429057888763,0.443532629934,0.436657681941,372192.0,14963426500.0,0,-1.0,0.922190873965,1.215880893,4020.351458,315274.0,0.429194763983,0.439641744548,0.0,0.513701989563,2017/6/29,2017/6/29,-9.80680836748,-10.5975640569,-14.9040665596,-18.0473635375,-17.8711684728,-17.9141864088,0.504836668274,0.574028951425,0.523132840657,0.0
JD.DCE,2017/6/30,0.733126596133,0.434272300469,0.422625804011,0.42047674873,0.437812860993,569204.0,22718341100.0,0,2.0,0.923337593325,2.264244837,3991.247619,312148.0,0.429194763983,0.428348909657,-29.0,0.425525501583,2017/6/30,2017/6/30,-9.31849333816,-10.0346813494,-14.3714763922,-17.5750648277,-17.7498522149,-17.5270243674,0.568617405979,0.627829867217,0.530593529666,1.0
JD.DCE,2017/7/3,0.733673841664,0.410798122066,0.418842224745,0.42360296991,0.430881786677,352536.0,14090524600.0,0,13.0,0.927542350195,1.815017404,3996.903749,310560.0,0.417691392305,0.430295950156,5.0,0.529015301484,2017/7/3,2017/7/3,-9.2004517068,-9.90662720967,-13.7847223989,-17.1456709192,-17.6438916645,-17.1170351651,0.580204315333,0.637658966393,0.558087886368,0.0
JD.DCE,2017/7/4,0.730390368479,0.4186228482,0.402194475974,0.36381398984,0.351174432037,648196.0,25073108300.0,0,-199.0,0.846152208149,4.545454545,3868.136844,273646.0,0.419674732249,0.380451713396,-128.0,0.122171720888,2017/7/4,2017/7/4,-10.5044333478,-10.368150684,-13.505717507,-16.8852389292,-17.6673687332,-16.7982955785,0.314067020251,0.426026371877,0.00153301605926,0.0
JD.DCE,2017/7/5,0.692630426852,0.33489827856,0.339387060159,0.340367330989,0.347708894879,488322.0,18438226400.0,0,-80.0,0.890175879328,2.001580195,3775.833651,243952.0,0.368901229671,0.344236760125,-93.0,0.219817046829,2017/7/5,2017/7/5,-11.802515223,-11.0509902003,-13.2746398201,-16.6502261798,-17.5667336604,-16.460860874,0.368460703954,0.46980922758,0.314431767687,0.0
JD.DCE,2017/7/6,0.690988690259,0.352112676056,0.396140749149,0.364986322782,0.415094339623,601182.0,23571010000.0,0,188.0,0.998885165935,4.303062302,3920.777735,280046.0,0.332011106704,0.400700934579,145.0,0.98319799179,2017/7/6,2017/7/6,-12.1026759733,-11.2216597769,-12.892388556,-16.2411525416,-17.3182907979,-16.0067363266,0.864091128255,0.873957180758,1.0,1.0
JD.DCE,2017/7/7,0.722911346224,0.416666666667,0.416950435112,0.41266119578,0.414709279938,641980.0,25469138000.0,0,42.0,0.938868170585,2.422407267,3967.279043,242662.0,0.389527965093,0.419003115265,47.0,0.660254291103,2017/7/7,2017/7/7,-12.4241440476,-11.1389943012,-12.5165600947,-15.8526040667,-17.0729204243,-15.5374283246,0.310526157184,0.413447509442,0.631626015926,0.0
JD.DCE,2017/7/10,0.722728931047,0.410798122066,0.421112372304,0.407190308714,0.400077011937,419638.0,16667638600.0,0,-43.0,0.905884459479,3.054013125,3971.908788,235738.0,0.408171360571,0.420560747664,4.0,0.526026754449,2017/7/10,2017/7/10,-12.8525192086,-11.2936544757,-12.2542817538,-15.4837903608,-16.8683479328,-15.5383005751,0.540004218901,0.604742370719,0.416041008905,0.0
JD.DCE,2017/7/11,0.715797154323,0.410406885759,0.40597805524,0.418522860492,0.41663457836,281980.0,11176648400.0,0,-4.0,0.921005016241,1.325178389,3963.631605,229664.0,0.409758032527,0.417445482866,-8.0,0.489077289336,2017/7/11,2017/7/11,-11.9418893147,-11.4882850353,-11.9329927257,-14.9795987216,-16.6197873597,-15.5007913856,0.546407907425,0.609604738182,0.515537980626,1.0
