heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
WH.CZC,2017/3/29,0.884339815763,0.891615541922,0.908998988878,0.921024546425,0.915046059365,5160,322532400,0,31,1.0,1.350916693,3125.313953,16174,0.90937829294,0.927291886196,17,1.0,2017/3/29,2017/3/29,24.4905188527,24.5084958448,25.1651981057,25.0265763167,23.3937941283,21.1976554795,0.160682219294,0.164926139867,1.0,1
WH.CZC,2017/3/30,0.915046059365,0.912065439673,0.917087967644,0.947705442903,0.917093142272,3330,209145100,0,16,1.0,0.796431985,3140.316817,15774,0.927291886196,0.943097997893,15,1.0,2017/3/30,2017/3/30,24.7015934832,24.4933446134,25.0868791085,25.1836120607,23.5729288151,21.2927574965,0.157214091389,0.160636269916,1.0,1
WH.CZC,2017/3/31,0.917093142272,0.918200408998,0.958543983822,0.960512273212,0.946775844422,8266,523778900,0,30,1.0,1.719197708,3168.273046,15640,0.943097997893,0.972602739726,28,1.0,2017/3/31,2017/3/31,25.3136075248,24.9039589289,25.0868791085,25.380392437,23.7927846782,21.4076329596,0.158239115859,0.161898714323,1.0,1
WH.CZC,2017/4/5,0.946775844422,0.945807770961,1.0,0.960512273212,1.0,7342,468680500,0,54,1.0,2.996845426,3191.776764,16674,0.972602739726,0.99789251844,24,1.0,2017/4/5,2017/4/5,26.3955265986,25.4530030051,25.2505439475,25.6061259947,24.0859530606,21.5848232976,0.162739975184,0.1676010246,1.0,1
WH.CZC,2017/4/6,1.0,1.0,0.98786653185,0.89007470651,0.852610030706,13072,822221600,0,-114,0.0,4.624456859,3144.97246,15908,0.99789251844,0.948366701791,-47,0.0,2017/4/6,2017/4/6,26.1068715872,25.2242577165,25.0476162368,25.5333055736,24.1841890384,21.668287766,0.155803719375,0.15896436373,0.0,0
WH.CZC,2017/4/7,0.852610030706,0.836400817996,0.831142568251,0.798292422625,0.794268167861,14354,864821900,0,-124,0.0,2.599090318,3012.47701,13524,0.948366701791,0.808219178082,-133,0.0,2017/4/7,2017/4/7,24.9701640365,24.7395900577,24.7683593234,25.3460831817,24.1919275237,21.6957413461,0.149568796097,0.151610428474,0.0,0
WH.CZC,2017/4/10,0.794268167861,0.783231083845,0.78564206269,0.807897545358,0.786079836233,7142,430142100,0,1,1.0,0.860642171,3011.356063,14204,0.808219178082,0.807165437302,-1,0.0,2017/4/10,2017/4/10,23.6688903663,24.1984980763,24.4503977347,25.1341413238,24.1983743625,21.7184421408,0.161375844874,0.165653804067,1.0,0
WH.CZC,2017/4/11,0.786079836233,0.78936605317,0.831142568251,0.811099252935,0.844421699079,10756,655206600,0,59,1.0,2.256886824,3045.772592,14680,0.807165437302,0.844046364594,35,1.0,2017/4/11,2017/4/11,22.6028160092,24.0033400586,24.3113486266,25.0564154008,24.2666047226,21.7968134961,0.160589735883,0.164761916742,1.0,1
WH.CZC,2017/4/12,0.844421699079,0.840490797546,0.883720930233,0.860192102455,0.877175025589,9096,560418000,0,56,1.0,2.410423453,3080.573879,14098,0.844046364594,0.880927291886,35,1.0,2017/4/12,2017/4/12,21.2664913264,23.972382147,24.2351598891,24.973430975,24.3692266042,21.8918972454,0.156512758857,0.159802912696,1.0,1
WH.CZC,2017/4/13,0.877175025589,0.876278118609,0.96865520728,0.907150480256,0.949846468782,17938,1137189200,0,92,1.0,3.675048356,3169.77701,14612,0.880927291886,0.974710221286,89,1.0,2017/4/13,2017/4/13,22.3295336368,24.3005823424,24.3164192475,24.9883907925,24.5579121917,22.0437566553,0.16073616795,0.165019381805,1.0,1
WH.CZC,2017/4/14,0.949846468782,0.967280163599,0.964610717897,0.98826040555,0.977482088025,9756,621128400,0,30,1.0,1.071541128,3183.314883,14980,0.974710221286,0.988408851423,13,1.0,2017/4/14,2017/4/14,24.2265366918,24.6092541048,24.4705551188,25.0431584893,24.7765536682,22.2124770131,0.160173560534,0.164331214345,1.0,1
WH.CZC,2017/4/17,0.977482088025,0.976482617587,0.982810920121,1.0,0.979529170931,6142,392374600,0,19,1.0,1.28125,3194.192445,14524,0.988408851423,1.0,11,1.0,2017/4/17,2017/4/17,26.0787175535,24.9138826664,24.6161801869,25.0911774666,24.9719394038,22.386660127,0.156998296764,0.160327024017,1.0,1
WH.CZC,2017/4/18,0.979529170931,0.972392638037,0.957532861476,0.897545357524,0.914022517912,13162,825246000,0,-56,0.0,3.497813866,3134.956694,12796,1.0,0.937829293994,-59,0.0,2017/4/18,2017/4/18,26.7073645749,24.7545815616,24.7409912931,25.0381851248,25.0814165124,22.4972743395,0.152096675992,0.154311958098,0.0,0
WH.CZC,2017/4/19,0.914022517912,0.88036809816,0.896865520728,0.894343649947,0.867963152508,6718,417953300,0,-42,0.0,1.752708732,3110.69738,11390,0.937829293994,0.912539515279,-24,0.0,2017/4/19,2017/4/19,26.6253022289,24.1011152779,24.6986311117,24.9351552058,25.0938233073,22.5570059434,0.153337495087,0.155941902224,0.0,0
WH.CZC,2017/4/20,0.867963152508,0.861963190184,0.921132457027,0.867662753469,0.929375639713,6350,393625900,0,42,1.0,3.362431296,3099.416535,10942,0.912539515279,0.899894625922,-12,0.0,2017/4/20,2017/4/20,26.4416965675,24.4832383584,24.7683593234,24.9218266887,25.1310023288,22.6760801636,0.157029124567,0.160399234829,1.0,1
WH.CZC,2017/4/21,0.929375639713,0.922290388548,0.925176946411,0.943436499466,0.930399181167,4522,284387400,0,55,1.0,1.173485569,3144.486953,10334,0.899894625922,0.947312961012,45,1.0,2017/4/21,2017/4/21,26.0128739031,25.1458403705,24.8552225197,24.9551332656,25.153279963,22.8046432679,0.156412568496,0.159632483764,1.0,1
WH.CZC,2017/4/24,0.930399181167,0.918200408998,0.921132457027,0.942369263607,0.909928352098,3664,230109600,0,-10,0.0,1.077996195,3140.141921,9510,0.947312961012,0.943097997893,-4,0.0,2017/4/24,2017/4/24,25.3622376991,25.7319849245,24.8898753908,24.945146443,25.1433815494,22.9389319122,0.155580217798,0.158623305483,0.0,0
WH.CZC,2017/4/25,0.909928352098,0.90899795501,0.90596562184,0.883671291355,0.85670419652,5460,337511000,0,-58,0.0,2.361199745,3090.760073,7424,0.943097997893,0.891464699684,-49,0.0,2017/4/25,2017/4/25,24.8113927855,25.789250659,24.8254780329,24.8734450178,25.1000241194,23.0211670333,0.150717131781,0.152783902748,0.0,0
WH.CZC,2017/4/26,0.85670419652,0.411042944785,0.411526794742,0.417289220918,0.415557830092,1530,80879600,0,2,1.0,0.713822193,2643.124183,9666,0.425711275026,0.419388830348,-6,0.0,2017/4/26,2017/4/26,19.987336666,23.5296083091,23.6638211191,24.0559255012,24.4701320753,22.7135267211,0.167394973527,0.171566173605,1.0,0
WH.CZC,2017/4/27,0.415557830092,0.410020449898,0.411526794742,0.423692636073,0.409416581372,1102,58363800,0,2,1.0,0.603545832,2648.085299,9578,0.419388830348,0.424657534247,5,1.0,2017/4/27,2017/4/27,13.4344474009,20.6039975428,22.4268009919,23.1831714645,23.7993375056,22.4023573215,0.158416375729,0.16219021113,1.0,0
WH.CZC,2017/4/28,0.409416581372,0.405930470348,0.397371081901,0.351120597652,0.349027635619,7794,405546800,0,-62,0.0,2.646502836,2601.660251,10612,0.424657534247,0.376185458377,-46,0.0,2017/4/28,2017/4/28,5.0040534196,16.8298730242,20.8771179174,22.1745780837,23.0263521325,22.0259875303,0.162739975184,0.166602715589,0.0,0
WH.CZC,2017/5/2,0.349027635619,0.365030674847,0.368048533873,0.354322305229,0.353121801433,7280,377339300,0,-12,0.0,1.469450889,2591.616071,11032,0.376185458377,0.36564805058,-10,0.0,2017/5/2,2017/5/2,-3.84031457289,12.6925121797,19.2524415969,21.1267598856,22.2273279213,21.6341717613,0.160373941258,0.164194893059,0.0,1
WH.CZC,2017/5/3,0.353121801433,0.351738241309,0.353892821031,0.363927427962,0.35209825998,3866,200348500,0,-3,0.0,0.579150579,2591.160114,11766,0.36564805058,0.3645943098,-1,0.0,2017/5/3,2017/5/3,-12.1449066982,8.69334669028,17.4539193452,20.1511709735,21.4078372393,21.2389990228,0.161583932549,0.165428351735,0.0,0
WH.CZC,2017/5/4,0.35209825998,0.353783231084,0.350859453994,0.345784418356,0.341862845445,3562,184069600,0,-12,0.0,1.1201236,2583.79562,11722,0.3645943098,0.357218124341,-7,0.0,2017/5/4,2017/5/4,-13.3585605366,4.73709843252,15.3644178043,19.0802834663,20.572665267,20.8347217442,0.158585928649,0.162371290732,0.0,0
WH.CZC,2017/5/5,0.341862845445,0.334355828221,0.331648129424,0.334044823906,0.330603889458,3132,160591400,0,-16,0.0,0.814269097,2563.719668,11654,0.357218124341,0.336143308746,-20,0.0,2017/5/5,2017/5/5,-14.6530199884,0.034457130471,13.6360500377,17.9212072993,19.6893892861,20.4093708327,0.158493445238,0.162278464741,0.0,0
WH.CZC,2017/5/8,0.330603889458,0.342535787321,0.344792719919,0.342582710779,0.334698055271,2720,140186400,0,8,1.0,1.012461059,2576.955882,11856,0.336143308746,0.349841938883,13,1.0,2017/5/8,2017/5/8,-14.8878867862,-4.79344340267,12.0647880243,16.7479683372,18.8305509698,19.9693431384,0.15953388361,0.163332249534,1.0,1
WH.CZC,2017/5/9,0.334698055271,0.340490797546,0.33973710819,0.346851654216,0.338792221085,2368,121973000,0,-1,0.0,0.66096423,2575.443412,11988,0.349841938883,0.347734457323,-2,0.0,2017/5/9,2017/5/9,-15.1225825839,-9.4968962168,10.4931021612,15.5475685283,17.9476548497,19.5345731556,0.159264140328,0.163059740551,0.0,1
WH.CZC,2017/5/10,0.338792221085,0.339468302658,0.337714863498,0.344717182497,0.332650972364,2494,128168500,0,-5,0.0,0.659937888,2569.536889,12024,0.347734457323,0.342465753425,-5,0.0,2017/5/10,2017/5/10,-15.4408102627,-13.8203689334,8.64648469513,14.3283315155,17.0586072638,19.0788488784,0.158894206685,0.162684003868,0.0,0
WH.CZC,2017/5/11,0.332650972364,0.328220858896,0.330637007078,0.334044823906,0.318321392016,3754,192633500,0,-14,0.0,0.778210117,2565.709909,12124,0.342465753425,0.338250790306,-4,0.0,2017/5/11,2017/5/11,-15.8255628562,-14.6191535043,6.57534435299,13.0452440883,16.1150499244,18.597451645,0.159140829114,0.162931568181,0.0,0
WH.CZC,2017/5/12,0.318321392016,0.319018404908,0.344792719919,0.335112059765,0.340839303992,3336,171752900,0,12,1.0,1.291079812,2574.234113,11354,0.338250790306,0.346680716544,8,1.0,2017/5/12,2017/5/12,-15.6583444639,-15.1814046457,4.25961714969,11.7813628147,15.1726459352,18.129680668,0.155788305473,0.159530124392,1.0,1
WH.CZC,2017/5/15,0.340839303992,0.340490797546,0.343781597573,0.351120597652,0.336745138178,2180,112459700,0,0,1.0,0.659425912,2579.350917,11490,0.346680716544,0.351949420443,5,1.0,2017/5/15,2017/5/15,-15.6248885926,-15.2819998533,1.76537288278,10.406000808,14.2073223668,17.6496829305,0.15927955423,0.163074969673,1.0,0
WH.CZC,2017/5/16,0.336745138178,0.336400817996,0.338725985844,0.347918890075,0.340839303992,1464,75312900,0,-1,0.0,0.582750583,2572.161885,11330,0.351949420443,0.344573234984,-7,0.0,2017/5/16,2017/5/16,-15.5914287118,-15.3825610913,-0.77048419387,9.00567144328,13.2211234068,17.1475572736,0.158138925497,0.161917386392,0.0,1
WH.CZC,2017/5/17,0.340839303992,0.342535787321,0.350859453994,0.355389541089,0.345957011259,2670,138058100,0,11,1.0,0.77579519,2585.357678,11182,0.344573234984,0.358271865121,13,1.0,2017/5/17,2017/5/17,-15.3738433828,-15.4328287721,-3.05926963352,7.51572047614,12.325453894,16.6402493219,0.158185167202,0.161963225563,1.0,1
WH.CZC,2017/5/18,0.345957011259,0.348670756646,0.350859453994,0.350053361793,0.341862845445,2604,134210000,0,-6,0.0,0.967866822,2576.996928,11202,0.358271865121,0.349841938883,-8,0.0,2017/5/18,2017/5/18,-14.9884921122,-15.4328287721,-5.20015847866,5.85092617415,11.3681136548,16.0858117251,0.158832551078,0.162621854721,0.0,0
WH.CZC,2017/5/19,0.341862845445,0.349693251534,0.343781597573,0.361792956243,0.345957011259,1166,60254600,0,6,1.0,0.271423032,2583.816467,10954,0.349841938883,0.357218124341,7,1.0,2017/5/19,2017/5/19,-14.9046565389,-15.3071433724,-7.59046235486,4.54775450665,10.3750193016,15.4838777885,0.157799819657,0.16157111211,1.0,1
WH.CZC,2017/5/22,0.345957011259,0.346625766871,0.343781597573,0.359658484525,0.343909928352,1758,90838000,0,-3,0.0,0.348432056,2583.560865,10448,0.357218124341,0.357218124341,0,1.0,2017/5/22,2017/5/22,-14.7872500517,-15.2317064558,-10.0021056808,3.37484857157,9.37391552609,14.8568318285,0.156805622991,0.160560995671,0.0,0
WH.CZC,2017/5/23,0.343909928352,0.343558282209,0.374115267947,0.352187833511,0.373592630502,4948,257412500,0,26,1.0,1.78225494,2601.177243,10338,0.357218124341,0.375131717597,17,1.0,2017/5/23,2017/5/23,-14.2500168096,-14.9465539843,-12.2077310752,2.28946547774,8.41135191319,14.247907734,0.158331599269,0.162107720054,1.0,1
WH.CZC,2017/5/24,0.373592630502,0.374233128834,0.375126390293,0.378868729989,0.366427840328,2046,106581800,0,2,1.0,0.842911877,2604.638319,10148,0.375131717597,0.379346680717,4,1.0,2017/5/24,2017/5/24,-13.9138448905,-14.669543813,-14.2182105848,1.01951210777,7.44575960007,13.6523928972,0.158023321233,0.161792769306,1.0,0
WH.CZC,2017/5/25,0.366427840328,0.360940695297,0.38321536906,0.378868729989,0.377686796315,1582,82683200,0,9,1.0,1.152516327,2613.249052,10136,0.379346680717,0.387776606955,8,1.0,2017/5/25,2017/5/25,-13.324884818,-14.1821345821,-14.373126679,-0.320215607285,6.48972819719,13.0216290554,0.158709239863,0.162495935144,1.0,1
WH.CZC,2017/5/26,0.377686796315,0.38445807771,0.380182002022,0.386339381003,0.373592630502,1704,89068800,0,-3,0.0,0.765110941,2613.521127,9784,0.387776606955,0.388830347734,1,1.0,2017/5/26,2017/5/26,-12.8700394348,-13.9129449344,-14.5196078129,-1.8799836353,5.51305340761,12.3642988409,0.157399058211,0.161148886529,0.0,0
WH.CZC,2017/5/31,0.373592630502,0.364008179959,0.370070778564,0.361792956243,0.348004094166,1906,98949000,0,-29,0.0,1.264367816,2595.724029,9678,0.388830347734,0.369863013699,-18,0.0,2017/5/31,2017/5/31,-12.8026216382,-13.8203689334,-14.5237920949,-3.59844002921,4.41651543984,11.6653907926,0.158347013171,0.162127591386,0.0,0
WH.CZC,2017/6/1,0.348004094166,0.352760736196,0.364004044489,0.362860192102,0.363357215967,1740,90493400,0,4,1.0,1.005802708,2600.385057,9758,0.369863013699,0.374077976818,4,1.0,2017/6/1,2017/6/1,-12.9711506503,-13.63515532,-14.481947024,-5.29238308759,3.33406369263,10.9691170918,0.159063759605,0.162859308791,1.0,1
WH.CZC,2017/6/2,0.363357215967,0.361963190184,0.368048533873,0.374599786553,0.371545547595,1954,101782100,0,8,1.0,0.730769231,2604.454964,9096,0.374077976818,0.378292939937,4,1.0,2017/6/2,2017/6/2,-12.8868926065,-13.4245898484,-14.4024277256,-6.79095870413,2.19826326786,10.2785250368,0.156204480821,0.159922638611,1.0,1
WH.CZC,2017/6/5,0.371545547595,0.379345603272,0.393326592518,0.386339381003,0.367451381781,2022,105769000,0,0,1.0,1.265337423,2615.454995,9190,0.378292939937,0.389884088514,11,1.0,2017/6/5,2017/6/5,-13.0553953935,-13.2139284588,-14.2977702479,-8.17770181606,0.937036188068,9.59425170784,0.159117708261,0.16291513676,1.0,0
WH.CZC,2017/6/6,0.367451381781,0.368098159509,0.359959555106,0.375667022412,0.362333674514,1508,78366200,0,-16,0.0,0.384024578,2598.348806,9316,0.389884088514,0.371970495258,-17,0.0,2017/6/6,2017/6/6,-13.2406851599,-13.0790575441,-14.1679536461,-9.75135534201,-0.0485723926818,8.88917655304,0.159241019475,0.163040676823,0.0,0
WH.CZC,2017/6/7,0.362333674514,0.368098159509,0.369059656218,0.384204909285,0.368474923234,1434,74790100,0,7,1.0,0.423239708,2607.744073,9302,0.371970495258,0.382507903056,10,1.0,2017/6/7,2017/6/7,-12.9037452613,-12.87668539,-14.0297129443,-11.3111953043,-0.909746253214,8.2191020663,0.158701532913,0.16248819003,1.0,1
WH.CZC,2017/6/8,0.368474923234,0.368098159509,0.37108190091,0.378868729989,0.371545547595,1592,82970700,0,0,1.0,0.690978887,2605.863693,9156,0.382507903056,0.380400421496,-2,0.0,2017/6/8,2017/6/8,-12.7689097162,-12.8935526462,-13.8956147963,-12.8038384621,-1.75238894558,7.53915634396,0.158192874153,0.161965526934,1.0,1
WH.CZC,2017/6/9,0.371545547595,0.374233128834,0.382204246714,0.386339381003,0.373592630502,1320,68902100,0,4,1.0,0.843558282,2609.92803,9120,0.380400421496,0.384615384615,4,1.0,2017/6/9,2017/6/9,-12.7351958104,-12.8345149983,-13.7279299761,-14.1399611202,-2.71405849328,6.87531932409,0.158616756453,0.162400917082,1.0,1
WH.CZC,2017/6/12,0.373592630502,0.379345603272,0.373104145602,0.387406616862,0.372569089048,1370,71523900,0,-1,0.0,0.459770115,2610.361314,9102,0.384615384615,0.384615384615,0,1.0,2017/6/12,2017/6/12,-12.6509025254,-12.87668539,-13.5056460018,-14.2586494788,-3.74953135515,6.19569996527,0.158686119011,0.162472262603,0.0,0
WH.CZC,2017/6/13,0.372569089048,0.373210633947,0.368048533873,0.374599786553,0.3582395087,2186,113728100,0,-15,0.0,0.728248371,2601.283166,8854,0.384615384615,0.375131717597,-9,0.0,2017/6/13,2017/6/13,-12.7183381212,-13.003177025,-13.4343238534,-14.3998955497,-4.96895704736,5.48052003493,0.157799819657,0.16156659438,0.0,0
WH.CZC,2017/6/14,0.3582395087,0.366053169734,0.365015166835,0.372465314835,0.36131013306,2234,116178500,0,-3,0.0,0.693641618,2600.235004,8924,0.375131717597,0.374077976818,-1,0.0,2017/6/14,2017/6/14,-12.8363315524,-12.8935526462,-13.3336150323,-14.3660014951,-6.24407048225,4.766393157,0.15902522485,0.162819626849,0.0,1
WH.CZC,2017/6/15,0.36131013306,0.360940695297,0.359959555106,0.369263607257,0.353121801433,3058,158851500,0,-10,0.0,0.615858353,2597.310334,7888,0.374077976818,0.370916754478,-3,0.0,2017/6/15,2017/6/15,-13.1396264606,-12.9778810813,-13.2832525763,-14.3660014951,-7.54432665412,4.02967315116,0.154763281003,0.158470249165,0.0,0
WH.CZC,2017/6/16,0.353121801433,0.361963190184,0.354903943377,0.363927427962,0.353121801433,2802,145183300,0,-7,0.0,0.617760618,2590.708423,6794,0.370916754478,0.3645943098,-6,0.0,2017/6/16,2017/6/16,-13.4764064605,-13.1296383614,-13.2538720442,-14.3631768468,-8.71087332396,3.36293436394,0.154539779427,0.158242207032,0.0,0
WH.CZC,2017/6/19,0.353121801433,0.354805725971,0.346814964611,0.340448239061,0.327533265097,4564,234560700,0,-26,0.0,1.158301158,2569.683392,5992,0.3645943098,0.342465753425,-21,0.0,2017/6/19,2017/6/19,-14.2164128958,-13.4582869221,-13.3126313196,-14.40271991,-9.83590123152,2.62862638236,0.155664994258,0.15942071821,0.0,0
WH.CZC,2017/6/20,0.327533265097,0.328220858896,0.332659251769,0.337246531483,0.329580348004,2012,103247300,0,-3,0.0,0.740740741,2565.787773,6020,0.342465753425,0.338250790306,-4,0.0,2017/6/20,2017/6/20,-14.6865825492,-13.727772229,-13.3797759306,-14.4055442481,-11.0846261994,1.8720253174,0.158863378881,0.162652665153,0.0,1
WH.CZC,2017/6/21,0.329580348004,0.333333333333,0.334681496461,0.346851654216,0.336745138178,1108,57022200,0,8,1.0,0.467471757,2573.203971,5748,0.338250790306,0.345626975764,7,1.0,2017/6/21,2017/6/21,-15.0890653902,-13.9886731877,-13.4091486846,-14.3998955497,-12.3195235884,1.1286422676,0.157707336247,0.161480721078,1.0,1
WH.CZC,2017/6/22,0.336745138178,0.334355828221,0.33973710819,0.345784418356,0.330603889458,1606,82613100,0,-5,0.0,0.699300699,2572.014321,5232,0.345626975764,0.344573234984,-1,0.0,2017/6/22,2017/6/22,-15.4575495651,-14.3250643961,-13.5853456546,-14.4224898089,-13.5224784377,0.371535213423,0.156767088237,0.160531997795,0.0,0
WH.CZC,2017/6/23,0.330603889458,0.331288343558,0.330637007078,0.34151547492,0.330603889458,1204,61859000,0,-4,0.0,0.50623053,2568.895349,5070,0.344573234984,0.341412012645,-3,0.0,2017/6/23,2017/6/23,-15.8255628562,-14.6779414692,-13.7321229167,-14.4281381505,-14.6121611401,-0.372919522705,0.158131218546,0.161912018552,0.0,0
WH.CZC,2017/6/26,0.330603889458,0.330265848671,0.333670374115,0.34151547492,0.330603889458,1724,88572800,0,-1,0.0,0.62305296,2568.816705,4284,0.341412012645,0.341412012645,0,1.0,2017/6/26,2017/6/26,-15.7754080999,-15.0220609903,-13.9249526051,-14.3942467622,-14.7878182066,-1.12087841047,0.155726649866,0.159479439591,0.0,0
WH.CZC,2017/6/27,0.330603889458,0.333333333333,0.332659251769,0.345784418356,0.337768679632,670,34465200,0,6,1.0,0.42834891,2572.029851,4032,0.341412012645,0.344573234984,3,1.0,2017/6/27,2017/6/27,-15.6416170309,-15.1897888616,-14.0716092887,-14.40271991,-14.9358900453,-1.86371545233,0.157784405756,0.161558487969,1.0,1
WH.CZC,2017/6/28,0.337768679632,0.342535787321,0.335692618807,0.340448239061,0.329580348004,1142,58682000,0,-5,0.0,0.737864078,2569.264448,3648,0.344573234984,0.341412012645,-3,0.0,2017/6/28,2017/6/28,-15.7586877862,-15.4495827292,-14.1470112836,-14.4224898089,-14.97606921,-2.66263781159,0.157275746996,0.161047164739,0.0,0
WH.CZC,2017/6/29,0.329580348004,0.333333333333,0.335692618807,0.342582710779,0.333674513818,776,39927200,0,2,1.0,0.662251656,2572.628866,3400,0.341412012645,0.345626975764,4,1.0,2017/6/29,2017/6/29,-15.7085207018,-15.6086963676,-14.26846078,-14.4422586128,-15.0162432749,-3.46177320656,0.157799819657,0.161575629839,1.0,1
WH.CZC,2017/6/30,0.333674513818,0.345603271984,0.360970677452,0.350053361793,0.335721596725,1882,97182600,0,0,1.0,1.361338001,2581.896918,3410,0.345626975764,0.355110642782,9,1.0,2017/6/30,2017/6/30,-15.6248885926,-15.7509846851,-14.414984585,-14.4704978521,-15.0500700812,-4.30163072968,0.158794016323,0.162582613014,1.0,1
