heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
TA.CZC,2017/7/18,0.144223508684,0.147496281606,0.146407480315,0.150305188199,0.146992197332,1032392.0,27939941600.0,0,-6.0,0.53537750161,1.408972933,5412.661392,1838530.0,0.149043303122,0.148036253776,-8.0,0.485584413063,2017/7/18,2017/7/18,-21.4728235111,-22.4525141406,-23.6804684305,-23.9386746698,-23.9424882793,-23.4265084112,0.407992104574,0.399766411417,0.563113202976,1.0
TA.CZC,2017/7/19,0.146992197332,0.152206246901,0.144438976378,0.148016276704,0.144475207652,1198416.0,32386180000.0,0,-18.0,0.518556840691,1.440177253,5404.831044,1807512.0,0.148036253776,0.147029204431,-8.0,0.485566141905,2017/7/19,2017/7/19,-21.3313155879,-22.185805898,-23.505638362,-23.8314327484,-23.8848806921,-23.3888890097,0.391165985216,0.381101968812,0.54629430284,0.0
TA.CZC,2017/7/20,0.144475207652,0.147496281606,0.142716535433,0.138097660224,0.13063176441,1594636.0,42777186600.0,0,-120.0,0.374664333207,2.631578947,5365.13494,1679648.0,0.147029204431,0.141993957704,-40.0,0.435941407347,2017/7/20,2017/7/20,-21.3630460579,-21.9796955457,-23.3494714645,-23.742436957,-23.8409264505,-23.3606172573,0.293635319946,0.275492204647,0.400103615112,0.0
TA.CZC,2017/7/21,0.13063176441,0.136093207734,0.13312007874,0.130722278739,0.125597785049,1256156.0,33139936500.0,0,-120.0,0.371143853385,2.307983352,5276.404603,1581378.0,0.141993957704,0.130664652568,-90.0,0.357391377675,2017/7/21,2017/7/21,-21.538645945,-21.7996697994,-23.2126437781,-23.6607921894,-23.7998665882,-23.3313629847,0.323438538541,0.308797110013,0.398796923975,0.0
TA.CZC,2017/7/24,0.125597785049,0.128904313337,0.123523622047,0.125635808749,0.122073999497,916920.0,23965507400.0,0,-58.0,0.459733437996,1.601219977,5227.393317,1542776.0,0.130664652568,0.124622356495,-48.0,0.421706361154,2017/7/24,2017/7/24,-21.752946625,-21.6362255137,-23.0869225543,-23.5845604395,-23.7587908372,-23.3036618024,0.383528369151,0.374029948925,0.487566669593,0.0
TA.CZC,2017/7/25,0.122073999497,0.125185919683,0.12032480315,0.123855544252,0.120815504656,1042980.0,27170488500.0,0,-20.0,0.514681711948,1.379839019,5210.164816,1504182.0,0.124622356495,0.122356495468,-18.0,0.469095767519,2017/7/25,2017/7/25,-22.0057473194,-21.6314151772,-22.9658131977,-23.5164928447,-23.7013747876,-23.2784906373,0.383536425708,0.374118771319,0.54248629406,0.0
TA.CZC,2017/7/26,0.120815504656,0.126177491324,0.12032480315,0.120803662258,0.113767933551,1127674.0,29333170900.0,0,-58.0,0.459119761689,1.843317972,5202.420363,1403700.0,0.122356495468,0.121349446123,-8.0,0.485081268867,2017/7/26,2017/7/26,-22.3016486792,-21.7083590029,-22.8677629312,-23.4628693883,-23.6503448351,-23.2576078977,0.321210900522,0.30834875634,0.486491742143,0.0
TA.CZC,2017/7/27,0.113767933551,0.118244918195,0.119340551181,0.121566632757,0.124087591241,951422.0,24738613100.0,0,32.0,0.591089318956,1.591614907,5200.344978,1410348.0,0.121349446123,0.121097683787,-2.0,0.494727434082,2017/7/27,2017/7/27,-22.3646170053,-21.7552240227,-22.7607037,-23.386106861,-23.5788622095,-23.2332072078,0.429098269854,0.423088840558,0.617629527267,1.0
TA.CZC,2017/7/28,0.124087591241,0.127416955875,0.120078740157,0.115971515768,0.116284923232,1005622.0,26053909000.0,0,-28.0,0.503143426785,2.521971723,5181.650561,1358766.0,0.121097683787,0.118831822759,-18.0,0.468940401703,2017/7/28,2017/7/28,-22.454169032,-21.8861142693,-22.6660525862,-23.3198757112,-23.5140493712,-23.214854369,0.37045660537,0.360456484684,0.530607848755,0.0
TA.CZC,2017/7/31,0.116284923232,0.12221120476,0.118356299213,0.123092573754,0.12031210672,689856.0,17948343300.0,0,22.0,0.576198100314,1.198762568,5203.504297,1327674.0,0.118831822759,0.121601208459,22.0,0.533528041359,2017/7/31,2017/7/31,-22.4711037776,-22.000082182,-22.5707289744,-23.2516436069,-23.4506589358,-23.1841944964,0.391091462064,0.382258833952,0.603389518823,1.0
TA.CZC,2017/8/1,0.12031210672,0.123202776401,0.11811023622,0.121566632757,0.115026428392,667846.0,17319117700.0,0,-42.0,0.482443538838,1.383551115,5186.560285,1263778.0,0.121601208459,0.119587109768,-16.0,0.472183445827,2017/8/1,2017/8/1,-22.5267295766,-22.1522764987,-22.4771179166,-23.1861171009,-23.3989261452,-23.1476650905,0.358055549961,0.347362313794,0.510054937068,0.0
TA.CZC,2017/8/2,0.115026428392,0.118244918195,0.111220472441,0.113428280773,0.109237352127,445726.0,11428548400.0,0,-72.0,0.437733004444,1.549786904,5128.060019,1197246.0,0.119587109768,0.112034239678,-60.0,0.401029032242,2017/8/2,2017/8/2,-22.5702446435,-22.3198315088,-22.42759952,-23.1248720327,-23.3594525449,-23.1185502625,0.355400914419,0.345171980025,0.46523590047,0.0
TA.CZC,2017/8/3,0.109237352127,0.1135349529,0.107283464567,0.11495422177,0.108482255223,192418.0,4927494400.0,0,-18.0,0.517074283019,0.703674746,5121.656394,1161542.0,0.112034239678,0.111278952669,-6.0,0.488143978937,2017/8/3,2017/8/3,-22.7200070248,-22.4250333795,-22.3774636675,-23.0557350005,-23.3185020257,-23.0902098103,0.386446856936,0.377971301123,0.544884907439,0.0
TA.CZC,2017/8/4,0.108482255223,0.114030738721,0.110974409449,0.114191251272,0.111502642839,298036.0,7646189100.0,0,12.0,0.561703747229,1.409001957,5131.050678,1123882.0,0.111278952669,0.11253776435,10.0,0.514310962881,2017/8/4,2017/8/4,-22.7658636065,-22.4919320215,-22.3213344903,-22.9869489061,-23.2737316198,-23.0563874082,0.384477028742,0.375707771807,0.589120786888,1.0
TA.CZC,2017/8/7,0.111502642839,0.128160634606,0.127952755906,0.0971515768057,0.118046816008,1936250.0,50365890800.0,0,-38.0,0.48753337991,6.700428516,5202.416093,1134338.0,0.124118831823,0.121349446123,-22.0,0.462656842231,2017/8/7,2017/8/7,-22.7875788338,-22.5110390289,-22.2496423735,-22.9098591459,-23.2213302589,-23.0211857405,0.432933191001,0.427123938051,0.516161753749,1.0
TA.CZC,2017/8/8,0.118046816008,0.121219633118,0.12032480315,0.123601220753,0.122325698465,751770.0,19609504300.0,0,18.0,0.570243226494,1.426918627,5216.889288,1171518.0,0.121349446123,0.123363544814,16.0,0.523725298356,2017/8/8,2017/8/8,-22.7175930204,-22.5038742607,-22.243666121,-22.827205443,-23.1686113256,-22.9818643134,0.459846119761,0.456169300346,0.597507056028,1.0
TA.CZC,2017/8/9,0.122325698465,0.125681705503,0.129429133858,0.128942014242,0.131135162346,1129426.0,29808877200.0,0,72.0,0.648766817405,2.030651341,5278.588805,1338348.0,0.123363544814,0.131168177241,62.0,0.597524683865,2017/8/9,2017/8/9,-22.507384422,-22.4214484674,-22.2406778847,-22.7350359181,-23.1082470021,-22.9423335833,0.590412697134,0.59914840374,0.674221933963,1.0
TA.CZC,2017/8/10,0.131135162346,0.136093207734,0.131151574803,0.13479145473,0.132141958218,1037294.0,27476671800.0,0,18.0,0.569724134073,1.398865785,5297.759709,1401990.0,0.131168177241,0.133434038268,18.0,0.526518905735,2017/8/10,2017/8/10,-22.2798443163,-22.3832027387,-22.2448613949,-22.6514688813,-23.0413982902,-22.905530325,0.486495196278,0.485887746831,0.59712381517,1.0
TA.CZC,2017/8/11,0.132141958218,0.137084779375,0.128690944882,0.124364191251,0.118046816008,1192304.0,31224579100.0,0,-112.0,0.383021968495,2.567006418,5237.687553,1347934.0,0.133434038268,0.125881168177,-60.0,0.403041346803,2017/8/11,2017/8/11,-22.2168319608,-22.3748348628,-22.3058047939,-22.5859927355,-22.9897687901,-22.8792910052,0.367965115108,0.357641909446,0.408444230183,0.0
TA.CZC,2017/8/14,0.118046816008,0.12245909767,0.119094488189,0.125890132248,0.121570601561,522074.0,13609816100.0,0,-24.0,0.508634276655,0.887003471,5213.749813,1383818.0,0.125881168177,0.122860020141,-24.0,0.459551330685,2017/8/14,2017/8/14,-22.1828887495,-22.3688574524,-22.3595529379,-22.5208750236,-22.9372352221,-22.8493238635,0.458540957522,0.45471958988,0.536728353356,1.0
TA.CZC,2017/8/15,0.121570601561,0.126177491324,0.118848425197,0.116734486267,0.110495846967,882548.0,22861638900.0,0,-88.0,0.415447181139,2.22477944,5180.826176,1412254.0,0.122860020141,0.118831822759,-32.0,0.446516306458,2017/8/15,2017/8/15,-22.296803604,-22.3903747405,-22.4460967428,-22.4659905578,-22.8934877542,-22.8334557514,0.451040302927,0.446134784753,0.441880269281,0.0
TA.CZC,2017/8/16,0.110495846967,0.114526524541,0.106299212598,0.112156663276,0.107475459351,780064.0,19922227600.0,0,-80.0,0.425115420107,0.97541943,5107.844382,1439928.0,0.118831822759,0.109516616314,-74.0,0.378275871075,2017/8/16,2017/8/16,-22.5243116045,-22.3987415351,-22.5337703695,-22.4359711031,-22.8497236172,-22.8234635988,0.450272915869,0.445185637628,0.453107510108,0.0
TA.CZC,2017/8/17,0.107475459351,0.112295488349,0.110482283465,0.113936927772,0.110999244903,1100258.0,28243522500.0,0,22.0,0.57664206536,1.372010976,5133.981757,1491632.0,0.109516616314,0.112789526687,26.0,0.540606026706,2017/8/17,2017/8/17,-22.7272487381,-22.3867887931,-22.5802648055,-22.3988313628,-22.7950685633,-22.8091596028,0.474472799049,0.4709483711,0.603849867501,1.0
TA.CZC,2017/8/18,0.110999244903,0.115022310362,0.111958661417,0.116988809766,0.115026428392,891718.0,22980997000.0,0,28.0,0.585360380305,1.130604289,5154.319415,1506386.0,0.112789526687,0.11530715005,20.0,0.530596021164,2017/8/18,2017/8/18,-22.7562110909,-22.3700529582,-22.6052926988,-22.3561459924,-22.7395055576,-22.7897582082,0.437261576265,0.431679518109,0.612423638192,1.0
TA.CZC,2017/8/21,0.115026428392,0.121963311849,0.12032480315,0.122583926755,0.12031210672,1161798.0,30241885400.0,0,50.0,0.617524381408,1.588531577,5206.048797,1498350.0,0.11530715005,0.121852970796,52.0,0.582501204858,2017/8/21,2017/8/21,-22.7682766101,-22.3592929787,-22.6094634981,-22.3051408827,-22.679208822,-22.7634925628,0.414310459425,0.407177266628,0.644006523835,1.0
TA.CZC,2017/8/22,0.12031210672,0.123946455131,0.124753937008,0.125635808749,0.127359677825,1056016.0,27666507500.0,0,54.0,0.622776914862,1.806302844,5239.789454,1602384.0,0.121852970796,0.126132930514,34.0,0.552681077541,2017/8/22,2017/8/22,-22.6064949733,-22.3353784754,-22.5939712141,-22.2932761473,-22.6115218511,-22.719768666,0.527172752724,0.529510067626,0.648974991802,1.0
TA.CZC,2017/8/23,0.127359677825,0.130391670798,0.125738188976,0.130976602238,0.126604580921,1283762.0,33788335000.0,0,14.0,0.564086793502,1.140684411,5263.956247,1639592.0,0.126132930514,0.12915407855,24.0,0.53633285156,2017/8/23,2017/8/23,-22.4227124247,-22.3569017417,-22.5635765963,-22.2984176752,-22.5479195207,-22.6754398292,0.45987431771,0.456462388244,0.59159139319,0.0
TA.CZC,2017/8/24,0.126604580921,0.131135349529,0.129921259843,0.134028484232,0.134658947898,1160022.0,30721086200.0,0,54.0,0.622025701272,1.332318234,5296.638547,1804452.0,0.12915407855,0.133434038268,34.0,0.552078031151,2017/8/24,2017/8/24,-22.195012406,-22.3449448454,-22.5385398696,-22.2972311881,-22.4825148645,-22.6191219466,0.588428769965,0.597942762336,0.648129761946,1.0
TA.CZC,2017/8/25,0.134658947898,0.139563708478,0.13312007874,0.136571719227,0.133903850994,1113418.0,29590508000.0,0,14.0,0.563865968125,1.429108687,5315.255906,1798292.0,0.133434038268,0.135699899295,18.0,0.526421840661,2017/8/25,2017/8/25,-22.0130320983,-22.2695892037,-22.4968002477,-22.3126546142,-22.4150102763,-22.5617952534,0.416199722049,0.409066640509,0.591371761477,0.0
TA.CZC,2017/8/28,0.133903850994,0.138076351016,0.132135826772,0.134537131231,0.13063176441,924632.0,24480240300.0,0,-30.0,0.500876824441,1.581325301,5295.131533,1736242.0,0.135699899295,0.133182275932,-20.0,0.466420514656,2017/8/28,2017/8/28,-21.9134366613,-22.2265078314,-22.472345953,-22.3340068833,-22.3557281894,-22.5111204623,0.359914600495,0.347743380066,0.528633022085,0.0
TA.CZC,2017/8/29,0.13063176441,0.135101636093,0.127952755906,0.133774160732,0.130128366474,732044.0,19336535000.0,0,-14.0,0.523691578145,1.059402194,5282.888733,1709028.0,0.133182275932,0.131671701913,-12.0,0.478960636279,2017/8/29,2017/8/29,-21.8867024681,-22.1331127316,-22.436550146,-22.3604942686,-22.2916944022,-22.4645513187,0.394996878084,0.386009248034,0.551467553608,0.0
TA.CZC,2017/8/30,0.130128366474,0.133862171542,0.133366141732,0.136571719227,0.132645356154,1457412.0,38763744600.0,0,18.0,0.569763338531,1.476713366,5319.531416,1816420.0,0.131671701913,0.136203423968,36.0,0.555045138136,2017/8/30,2017/8/30,-21.8283536393,-22.0132717586,-22.3810454937,-22.3790714994,-22.2397343176,-22.4197334731,0.530554492538,0.534115120098,0.597104465749,1.0
TA.CZC,2017/8/31,0.132645356154,0.135845314824,0.130413385827,0.137589013225,0.13314875409,764538.0,20272169500.0,0,-14.0,0.523752378786,0.867597133,5303.116261,1817332.0,0.136203423968,0.134189325277,-16.0,0.47274526028,2017/8/31,2017/8/31,-21.8429433721,-21.9077161413,-22.3225289998,-22.3751191372,-22.1859795612,-22.372932053,0.423321718464,0.416867393472,0.551558056152,1.0
TA.CZC,2017/9/1,0.13314875409,0.138820029747,0.138779527559,0.142166836216,0.141706519003,1380626.0,37031301900.0,0,70.0,0.644198736829,1.470033924,5364.421922,1968526.0,0.134189325277,0.141742195368,60.0,0.592750129128,2017/9/1,2017/9/1,-21.7675450194,-21.7804519086,-22.2508375889,-22.349820947,-22.1227432374,-22.3192256633,0.574666156418,0.584607705738,0.669806495517,1.0
TA.CZC,2017/9/4,0.141706519003,0.145761031235,0.145915354331,0.147253306205,0.141706519003,1616418.0,43639804000.0,0,10.0,0.557995026177,1.786378861,5399.569171,1998010.0,0.141742195368,0.146273917422,36.0,0.554193598701,2017/9/4,2017/9/4,-21.660451416,-21.6783083009,-22.1946498043,-22.3189816054,-22.0594744435,-22.2654954238,0.452095711898,0.448769043578,0.585523348853,0.0
TA.CZC,2017/9/5,0.141706519003,0.146008924145,0.140255905512,0.148270600203,0.142209916939,913582.0,24607452400.0,0,-22.0,0.512696993127,0.781540752,5387.026539,1963240.0,0.146273917422,0.144763343404,-12.0,0.479326346168,2017/9/5,2017/9/5,-21.5435203605,-21.6073608072,-22.1474081935,-22.2853656788,-22.0331521982,-22.2144986227,0.387387459969,0.377027256336,0.540595322662,1.0
TA.CZC,2017/9/6,0.142209916939,0.147992067427,0.141732283465,0.141149542218,0.13440724893,1239774.0,33267144600.0,0,-72.0,0.441994622046,2.045370026,5366.646598,1899626.0,0.144763343404,0.14224572004,-20.0,0.466841836318,2017/9/6,2017/9/6,-21.5264591084,-21.5700676976,-22.1396325157,-22.2529273705,-22.0278279196,-22.1713611554,0.358339543596,0.345630062368,0.469232900367,0.0
TA.CZC,2017/9/7,0.13440724893,0.140307387209,0.132874015748,0.138351983723,0.132141958218,934646.0,24850347200.0,0,-70.0,0.443668832202,1.128668172,5317.595582,1834232.0,0.14224572004,0.135951661631,-50.0,0.41989071208,2017/9/7,2017/9/7,-21.5362086689,-21.5820989051,-22.1396325157,-22.240266172,-22.0298984995,-22.1264347918,0.356546959657,0.343909333985,0.471735267746,0.0
TA.CZC,2017/9/8,0.132141958218,0.136588993555,0.130167322835,0.135300101729,0.130128366474,839420.0,22222936200.0,0,-36.0,0.492148076521,1.170252926,5294.831241,1820730.0,0.135951661631,0.133182275932,-22.0,0.463280667394,2017/9/8,2017/9/8,-21.6482760318,-21.6001436236,-22.110918065,-22.2185016643,-22.0458703846,-22.0822806463,0.408805816834,0.401051008645,0.520025461396,0.0
TA.CZC,2017/9/11,0.130128366474,0.134357957362,0.126230314961,0.129196337742,0.127611376793,775688.0,20366511700.0,0,-34.0,0.494871934116,1.476713366,5251.212266,1774864.0,0.133182275932,0.127643504532,-44.0,0.42832388235,2017/9/11,2017/9/11,-21.7845743657,-21.6145775882,-22.0965583316,-22.2070242705,-22.0653887861,-22.0422523303,0.376213015368,0.365738927847,0.52269914195,0.0
TA.CZC,2017/9/12,0.127611376793,0.131383242439,0.128690944882,0.132756866734,0.132393657186,830366.0,21938524000.0,0,48.0,0.613232671809,1.330292664,5284.061245,1731068.0,0.127643504532,0.131671701913,32.0,0.549010395545,2017/9/12,2017/9/12,-21.8794103392,-21.6037522657,-22.0444903157,-22.1797116582,-22.0825387826,-21.9957007219,0.378297649499,0.367655439158,0.639844101919,1.0
TA.CZC,2017/9/13,0.132393657186,0.136588993555,0.132874015748,0.130722278739,0.125346086081,1423754.0,37672064500.0,0,-40.0,0.486426270658,2.264150943,5291.934491,1706266.0,0.131671701913,0.132678751259,8.0,0.510637356587,2017/9/13,2017/9/13,-21.9668879766,-21.6386306147,-22.0019818301,-22.1543727785,-22.1050075921,-21.9522894959,0.397425930029,0.388850894244,0.513894460543,0.0
TA.CZC,2017/9/14,0.125346086081,0.130391670798,0.125246062992,0.131485249237,0.127359677825,751768.0,19771694200.0,0,-32.0,0.497418408849,0.991609458,5260.052091,1665482.0,0.132678751259,0.128650553877,-32.0,0.447274390883,2017/9/14,2017/9/14,-22.0130320983,-21.6662860511,-21.9630528915,-22.1246721274,-22.1088505317,-21.9027428472,0.381330943221,0.371309600805,0.525550922744,1.0
TA.CZC,2017/9/15,0.127359677825,0.13237481408,0.127214566929,0.13021363174,0.126856279889,1033364.0,27207861000.0,0,-4.0,0.538054418662,1.482889734,5265.881335,1645810.0,0.128650553877,0.129405840886,6.0,0.507508790989,2017/9/15,2017/9/15,-22.0445945444,-21.7372010483,-21.9348967219,-22.1005103156,-22.1073724922,-21.8561393441,0.402592197225,0.394388878839,0.565731134529,0.0
TA.CZC,2017/9/18,0.126856279889,0.130639563708,0.125246062992,0.127161749746,0.125849484017,1039870.0,27235509400.0,0,-18.0,0.517787204461,1.636225266,5238.252743,1591400.0,0.129405840886,0.125881168177,-28.0,0.453389844808,2017/9/18,2017/9/18,-22.0615863854,-21.8128804133,-21.9217150648,-22.0882295492,-22.1029382674,-21.8112968674,0.367608612459,0.356560037551,0.545584143822,0.0
TA.CZC,2017/9/19,0.125849484017,0.129895884978,0.129921259843,0.132502543235,0.130128366474,1021514.0,26986892600.0,0,44.0,0.607619591061,1.5625,5283.704893,1618898.0,0.125881168177,0.131671701913,46.0,0.571545754942,2017/9/19,2017/9/19,-22.0834296148,-21.8705106131,-21.9151237172,-22.0759475626,-22.091999832,-21.7636714266,0.450095671615,0.446027101484,0.634360342166,1.0
TA.CZC,2017/9/20,0.130128366474,0.134853743183,0.130905511811,0.136317395727,0.134910646866,1013384.0,26899779200.0,0,36.0,0.595687286212,1.135933359,5308.901502,1690924.0,0.131671701913,0.134944612286,26.0,0.539185216154,2017/9/20,2017/9/20,-21.991176484,-21.8681098792,-21.8953476004,-22.0700042282,-22.0671630338,-21.7144463613,0.494938468046,0.495441756209,0.622559349115,1.0
TA.CZC,2017/9/21,0.134910646866,0.139067922657,0.132135826772,0.132756866734,0.128366473697,1135658.0,30017550500.0,0,-42.0,0.483782245386,1.842105263,5286.371513,1592982.0,0.134944612286,0.13192346425,-24.0,0.46007198273,2017/9/21,2017/9/21,-21.9814616479,-21.8861142693,-21.9103297927,-22.0759475626,-22.0621359326,-21.6754878139,0.323768857379,0.308706968421,0.511290823437,0.0
TA.CZC,2017/9/22,0.128366473697,0.131135349529,0.12967519685,0.131230925738,0.133652152026,1228260.0,32378754500.0,0,24.0,0.578496513515,1.708428246,5272.296501,1582344.0,0.13192346425,0.130161127895,-14.0,0.475753929246,2017/9/22,2017/9/22,-21.9158667607,-21.8693102519,-21.9109290433,-22.0513799335,-22.0417297227,-21.6303839909,0.411690064251,0.404130892197,0.605595753236,1.0
TA.CZC,2017/9/25,0.133652152026,0.136588993555,0.133858267717,0.138097660224,0.136672539643,1377694.0,36669412000.0,0,62.0,0.632662137057,1.31826742,5323.302852,1665396.0,0.130161127895,0.13670694864,52.0,0.580608733172,2017/9/25,2017/9/25,-21.8113301606,-21.8260896517,-21.8965462414,-22.0276001747,-22.022503413,-21.5858581855,0.506042417773,0.507865528656,0.659221855376,1.0
TA.CZC,2017/9/26,0.136672539643,0.142042637581,0.13312007874,0.139369277721,0.134658947898,829082.0,22058246000.0,0,-6.0,0.535282317254,1.012373453,5321.125293,1592734.0,0.13670694864,0.136455186304,-2.0,0.494801266194,2017/9/26,2017/9/26,-21.7675450194,-21.8152821954,-21.8857580612,-21.9895431011,-21.999427918,-21.5393371255,0.349227577595,0.335610535621,0.562959090609,0.0
TA.CZC,2017/9/27,0.134658947898,0.137084779375,0.129921259843,0.138606307223,0.133400453058,683994.0,18143477100.0,0,-14.0,0.523812813573,0.639338097,5305.1568,1519534.0,0.136455186304,0.134441087613,-16.0,0.472754731966,2017/9/27,2017/9/27,-21.7821417415,-21.7768482308,-21.8839599413,-21.9486981203,-21.9710214443,-21.5038907788,0.348685774134,0.335168362573,0.551565561088,0.0
TA.CZC,2017/9/28,0.133400453058,0.137332672286,0.129183070866,0.116225839268,0.109489051095,1901750.0,49566901600.0,0,-188.0,0.274404420247,3.843255463,5212.767356,1351534.0,0.134441087613,0.122860020141,-92.0,0.352643121356,2017/9/28,2017/9/28,-21.9644588661,-21.8621078448,-21.9402888187,-21.9510778055,-21.9698377009,-21.4864611141,0.253215573325,0.237292183596,0.29417944525,0.0
