heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
J.DCE,2017/3/22,0.763327948304,0.682887700535,0.684446791656,0.687568756876,0.666220914683,84090,15745117900.0,0,-39.5,0.0202164206154,2.91005291,1872.412641,100238,0.696370530878,0.685807150596,-19.5,0.35500799172,2017/3/22,2017/3/22,-2.32662843569,-2.99276295114,-3.9395970049,-4.95925741023,-5.75433860767,-6.39000865807,0.289753091932,0.241315802005,0.410469702956,0.0
J.DCE,2017/3/23,0.747980613893,0.66871657754,0.686031159229,0.688118811881,0.688686814656,63796,12020832800.0,0,22.0,0.0305954785105,3.07775378,1884.261208,96442,0.685807150596,0.692307692308,12.0,0.49667627922,2017/3/23,2017/3/23,-2.24854387936,-2.75948110409,-3.69258782655,-4.66956364935,-5.62133327515,-6.33671849565,0.323445104255,0.278902272521,0.597637699187,1.0
J.DCE,2017/3/24,0.764943457189,0.690909090909,0.686823343016,0.704895489549,0.687884461086,56140,10631605300.0,0,8.5,0.0282551159286,1.478352693,1893.76653,97102,0.692307692308,0.697453954496,9.5,0.485086664149,2017/3/24,2017/3/24,-2.07591998735,-2.4679428056,-3.4841801085,-4.42422798565,-5.44846919052,-6.23297326239,0.343340625977,0.301860109911,0.5571620991,0.0
J.DCE,2017/3/27,0.764337641357,0.690909090909,0.701874834962,0.67299229923,0.66167424445,119018,22268422000.0,0,-50.0,0.0184683638763,6.050198151,1871.012956,92350,0.697453954496,0.685265438787,-22.5,0.341675563486,2017/3/27,2017/3/27,-2.3431957127,-2.48315363557,-3.35969379817,-4.27921101964,-5.29287304279,-6.14744059231,0.319176675448,0.274629136755,0.377551442727,0.0
J.DCE,2017/3/28,0.744547657512,0.66577540107,0.671507789807,0.682068206821,0.667558170634,64388,11981597600.0,0,-16.5,0.0240000096182,2.196908055,1860.843263,83356,0.685265438787,0.679577464789,-10.5,0.394809297598,2017/3/28,2017/3/28,-2.51131124847,-2.50304640948,-3.1987264463,-4.1394743481,-5.16617837963,-6.01733531771,0.300236638836,0.253084932687,0.481095432064,1.0
J.DCE,2017/3/29,0.748990306947,0.67486631016,0.693424874571,0.695819581958,0.699919764643,74498,14166865200.0,0,54.5,0.0361395405504,3.073604745,1901.643695,85914,0.679577464789,0.701787648971,41.0,0.629085842805,2017/3/29,2017/3/29,-2.21306094738,-2.38137950887,-3.08499694079,-3.93180645378,-4.9868043665,-5.85806327225,0.35181497522,0.311788812775,0.693334845729,1.0
J.DCE,2017/3/30,0.773424878837,0.701069518717,0.700290467388,0.716171617162,0.6956405456,54848,10508829100.0,0,5.5,0.0277434876938,1.723237598,1915.991303,67464,0.701787648971,0.709371614301,14.0,0.504745767211,2017/3/30,2017/3/30,-2.15157218475,-2.31238913554,-2.97132475215,-3.72670331051,-4.85961799026,-5.70145289154,0.258016698665,0.202741755394,0.548030352388,0.0
J.DCE,2017/3/31,0.770193861066,0.617379679144,0.627937681542,0.617161716172,0.626103236159,81332,14274012500.0,0,34.0,0.0324794990744,3.985317252,1755.030308,89288,0.615926327194,0.622426868906,12.0,0.500696187836,2017/3/31,2017/3/31,-2.69852944072,-2.49719539522,-3.00547922709,-3.66077000698,-4.73830382417,-5.59874047058,0.437835424387,0.403968343807,0.640349092435,0.0
J.DCE,2017/4/5,0.717689822294,0.649197860963,0.686559281753,0.664741474147,0.690024070607,102366,19148075600.0,0,141.5,0.0520478309402,5.655599325,1870.550339,108774,0.622426868906,0.684994582882,115.5,1.0,2017/4/5,2017/4/5,-2.44736376664,-2.50538686143,-2.87831000418,-3.55092038275,-4.51296259604,-5.43511035759,0.42739652632,0.399000485586,0.955541078687,1.0
J.DCE,2017/4/6,0.765953150242,0.691978609626,0.69210456826,0.704620462046,0.699919764643,92448,17577281100.0,0,44.5,0.0342638483981,2.030055365,1901.315453,121474,0.684994582882,0.701516793066,30.5,0.580523396835,2017/4/6,2017/4/6,-2.16103075275,-2.44688350838,-2.74121497427,-3.40799079452,-4.29880775963,-5.24736640445,0.397097825602,0.36462715097,0.663666897592,1.0
J.DCE,2017/4/7,0.773424878837,0.696256684492,0.686823343016,0.654840484048,0.648034233752,179418,33128563600.0,0,-83.0,0.0131101606578,6.214099217,1846.445931,131004,0.701516793066,0.671722643554,-55.0,0.197212389475,2017/4/7,2017/4/7,-2.62030411623,-2.52645211675,-2.70474944113,-3.28708688742,-4.14716413929,-5.10786929216,0.382944144305,0.345597010189,0.272262129231,0.0
J.DCE,2017/4/10,0.734248788368,0.649732620321,0.666490625825,0.652365236524,0.636801283766,150570,27453939300.0,0,-49.0,0.0182997152521,4.675467547,1823.333951,138034,0.671722643554,0.659263271939,-23.0,0.33678977961,2017/4/10,2017/4/10,-3.1423399959,-2.75362297428,-2.70180894352,-3.19774609881,-3.98583133591,-4.98245980292,0.371781935081,0.332830474064,0.376725668428,0.0
J.DCE,2017/4/11,0.725767366721,0.636631016043,0.627145497755,0.620187018702,0.604172238566,166214,29194473000.0,0,-87.0,0.0115041563626,3.839732888,1756.438868,150104,0.659263271939,0.622968580715,-67.0,0.130947876403,2017/4/11,2017/4/11,-3.33722894891,-3.12064475814,-2.73945036995,-3.18179603295,-3.89451461883,-4.89442241946,0.394284948877,0.355467112399,0.246919384413,0.0
J.DCE,2017/4/12,0.70113085622,0.60320855615,0.604436229205,0.567381738174,0.549344744584,195494,32921715600.0,0,-122.5,0.00449037896536,7.02764977,1684.026906,159662,0.622968580715,0.583965330444,-72.0,0.0949394702429,2017/4/12,2017/4/12,-4.59102582098,-3.61406332509,-2.99429011445,-3.26514733639,-3.91222570486,-4.87522151033,0.383069161048,0.340937939872,0.105582099028,0.0
J.DCE,2017/4/13,0.659733441034,0.546524064171,0.558225508318,0.556655665567,0.550147098155,179372,29397086200.0,0,-49.0,0.017335779654,3.305785124,1638.889358,171844,0.583965330444,0.55931744312,-45.5,0.213422832739,2017/4/13,2017/4/13,-5.9318077891,-4.13086643653,-3.26298207701,-3.33137118639,-3.93971083635,-4.89765864562,0.39478501585,0.352648758278,0.361375909827,1.0
J.DCE,2017/4/14,0.660339256866,0.551871657754,0.560337998416,0.540704070407,0.537844343407,205358,33342445900.0,0,-26.5,0.0217019530637,5.321100917,1623.625371,194760,0.55931744312,0.55119176598,-15.0,0.364790863111,2017/4/14,2017/4/14,-6.9212910113,-4.84589357147,-3.55913912065,-3.49621380753,-3.96628257424,-4.92139200664,0.442711077376,0.398960746507,0.438246625278,0.0
J.DCE,2017/4/17,0.651050080775,0.543315508021,0.564562978611,0.554455445545,0.560310243381,222236,36505123700.0,0,30.5,0.0328251280139,4.342431762,1642.628724,198082,0.55119176598,0.561484290358,19.0,0.541523794095,2017/4/17,2017/4/17,-7.60932225796,-5.44422487786,-3.82315358327,-3.62121846459,-3.96414451759,-4.93692755471,0.355226146359,0.313410309745,0.63641059131,1.0
J.DCE,2017/4/18,0.668012924071,0.561229946524,0.556905202007,0.549229922992,0.533565124365,224226,36602323800.0,0,-38.5,0.0194636251787,3.929866989,1632.385352,202278,0.561484290358,0.55579631636,-10.5,0.388194069961,2017/4/18,2017/4/18,-8.24506601307,-5.8539648665,-4.12116380657,-3.78266039285,-4.01943419355,-4.97814366565,0.359128454704,0.316772354969,0.395276470637,0.0
J.DCE,2017/4/19,0.647819063005,0.529144385027,0.522577237919,0.50797579758,0.502540786306,273080,42371197900.0,0,-86.0,0.00985700446207,4.675810474,1551.603849,215410,0.55579631636,0.51218851571,-80.5,0.0244109122423,2017/4/19,2017/4/19,-8.66674319514,-6.68540919025,-4.54035627096,-3.97660717834,-4.14960932965,-5.09901778048,0.399026655356,0.353694815323,0.215602201175,0.0
J.DCE,2017/4/20,0.624394184168,0.506951871658,0.527594401901,0.503300330033,0.534367477935,246212,38367487800.0,0,54.0,0.0378940140677,6.015523933,1558.311041,213184,0.51218851571,0.51570964247,6.5,0.477859272244,2017/4/20,2017/4/20,-8.8089446051,-7.42081106292,-4.87769491879,-4.13106843284,-4.22939584271,-5.12341399868,0.330454971648,0.288739186737,0.72273531112,1.0
J.DCE,2017/4/21,0.648424878837,0.536363636364,0.563506733562,0.554730473047,0.55870553624,255806,41934210000.0,0,93.0,0.0451758411146,4.204297727,1639.297358,213252,0.51570964247,0.559588299025,81.0,0.882881165959,2017/4/21,2017/4/21,-8.62095304203,-7.81800064665,-5.11625047213,-4.23996537866,-4.23887396364,-5.1344252851,0.340697414832,0.298767437259,0.851675613994,1.0
J.DCE,2017/4/24,0.666801292407,0.558288770053,0.549775547927,0.525852585259,0.530890612463,246476,39411610100.0,0,-40.0,0.0191625504285,5.693519079,1599.003964,212362,0.559588299025,0.537919826652,-40.0,0.235570788767,2017/4/24,2017/4/24,-8.88607724291,-8.28919782528,-5.46668655778,-4.39658081044,-4.29146822372,-5.16832512132,0.336420056258,0.294590364124,0.389520399099,0.0
J.DCE,2017/4/25,0.645799676898,0.527272727273,0.533931872194,0.539878987899,0.533832575555,172984,27641026800.0,0,5.5,0.0279232096414,2.407754847,1597.894996,207456,0.537919826652,0.537107258938,-1.5,0.434412158646,2017/4/25,2017/4/25,-8.88366678342,-8.60227557542,-5.80914813523,-4.52762831386,-4.35967225777,-5.17113227242,0.318489083359,0.277046713003,0.551119608705,1.0
J.DCE,2017/4/26,0.648021001616,0.528877005348,0.542381832585,0.533553355336,0.515645894624,234488,37434423300.0,0,-27.0,0.0215057233047,4.113430975,1596.432368,219744,0.537107258938,0.536294691224,-1.5,0.434404695161,2017/4/26,2017/4/26,-8.7655594355,-8.75229891645,-6.13406106573,-4.75178919252,-4.4621625804,-5.17955387055,0.395258293521,0.350964013953,0.43396982234,0.0
J.DCE,2017/4/27,0.63428917609,0.514438502674,0.523369421706,0.531353135314,0.530890612463,179858,28491962200.0,0,3.0,0.02743892776,2.164915632,1584.136497,204480,0.536294691224,0.529794149512,-12.0,0.378652352699,2017/4/27,2017/4/27,-8.79689302553,-8.83803460411,-6.43838061261,-4.96367314559,-4.53499914478,-5.20071679165,0.272241818101,0.232061164457,0.54230383808,1.0
J.DCE,2017/4/28,0.645799676898,0.531550802139,0.541061526274,0.542629262926,0.546937683873,169704,27358197800.0,0,45.0,0.035745198952,2.939337086,1612.112726,194042,0.529794149512,0.544962080173,28.0,0.592139901866,2017/4/28,2017/4/28,-8.90295057283,-8.79754761377,-6.7792744124,-5.15159969042,-4.65102477176,-5.1979093868,0.293789346788,0.252203123427,0.688589613141,1.0
J.DCE,2017/5/2,0.657915993538,0.558288770053,0.554528650647,0.559405940594,0.546670232683,102278,16695203200.0,0,16.5,0.0300413117891,2.578268877,1632.335712,186882,0.544962080173,0.55579631636,20.0,0.547487562241,2017/5/2,2017/5/2,-8.76073895034,-8.85827855094,-7.11145603881,-5.35169210612,-4.76250149438,-5.22857618431,0.308425235523,0.266740226358,0.589208728031,0.0
J.DCE,2017/5/3,0.657714054927,0.547593582888,0.539213097439,0.527502750275,0.517250601765,217132,34494253400.0,0,-58.5,0.0154594573206,4.359840344,1588.630575,218990,0.55579631636,0.532231852654,-43.5,0.216512089,2017/5/3,2017/5/3,-8.91018206022,-8.93092097983,-7.3543096748,-5.57884727842,-4.90497003189,-5.23095190034,0.483752288253,0.435909481936,0.320419484857,0.0
J.DCE,2017/5/4,0.635500807754,0.512834224599,0.510166358595,0.474422442244,0.47419096015,303566,46295711100.0,0,-95.5,0.00761620368971,7.149666349,1525.062461,232638,0.532231852654,0.497833152763,-63.5,0.103645354939,2017/5/4,2017/5/4,-9.2838521921,-9.05716038079,-7.83612226762,-5.90636389439,-5.08613755814,-5.24628647787,0.40133053534,0.353897202504,0.168232035074,0.0
J.DCE,2017/5/5,0.602988691438,0.475401069519,0.473197781885,0.469196919692,0.465899973255,217636,32242199000.0,0,-47.5,0.0167600616455,3.482920295,1481.473607,209472,0.497833152763,0.473997833153,-44.0,0.197887552227,2017/5/5,2017/5/5,-9.86978454491,-9.36207693415,-8.35888903365,-6.23859006143,-5.28305477753,-5.28408599489,0.236960307184,0.205343648927,0.348993378984,0.0
J.DCE,2017/5/8,0.596728594507,0.468983957219,0.481911803538,0.482948294829,0.477132923242,222148,33248908600.0,0,17.5,0.0305844853209,2.944162437,1496.700785,219288,0.473997833153,0.482394366197,15.5,0.531040649471,2017/5/8,2017/5/8,-10.499147107,-9.72540359979,-8.74084157802,-6.52350765563,-5.46013407343,-5.31497677489,0.38422110104,0.338479332284,0.59799401867,1.0
J.DCE,2017/5/9,0.605210016155,0.475401069519,0.487457090045,0.486248624862,0.492377641081,175812,26589276700.0,0,30.5,0.0332789050378,3.203203203,1512.369844,209344,0.482394366197,0.490790899242,15.5,0.530122147543,2017/5/9,2017/5/9,-10.9885734626,-9.89695119409,-9.06370985618,-6.81949460488,-5.62440444425,-5.31756913738,0.29599499933,0.257151842577,0.645123944284,1.0
J.DCE,2017/5/10,0.616720516963,0.493315508021,0.511486664906,0.507150715072,0.516715699385,228710,35527747900.0,0,60.5,0.0393794837568,3.634577603,1553.397224,212760,0.490790899242,0.513001083424,41.0,0.67212399621,2017/5/10,2017/5/10,-10.9933947778,-9.97319536951,-9.25925571667,-7.07772000886,-5.74450746837,-5.32361806078,0.355645845426,0.313075877934,0.750229857557,1.0
J.DCE,2017/5/11,0.635096930533,0.517112299465,0.515447583839,0.491199119912,0.500668627975,319132,48698289400.0,0,-10.5,0.0247197688641,5.850556439,1525.960712,222218,0.513001083424,0.498104008667,-27.5,0.292319858332,2017/5/11,2017/5/11,-10.7547236759,-10.0399091128,-9.36809965157,-7.32072567492,-5.93349455978,-5.37547041212,0.382622672679,0.338152020152,0.492970410578,0.0
J.DCE,2017/5/12,0.622980613893,0.502139037433,0.499075785582,0.49504950495,0.481947044664,239668,36327528200.0,0,-18.0,0.0231390593322,3.500810373,1515.743787,217980,0.498104008667,0.492686890574,-10.0,0.386816885993,2017/5/12,2017/5/12,-10.6100608259,-10.2579183338,-9.52060850058,-7.60099163136,-6.15209638513,-5.45002195753,0.321471625664,0.281080995332,0.463806772346,0.0
J.DCE,2017/5/15,0.608844911147,0.483422459893,0.487985212569,0.476897689769,0.481679593474,226162,33939917200.0,0,-8.5,0.0250486938392,4.378109453,1500.690532,217850,0.492686890574,0.484561213434,-15.0,0.358495186093,2017/5/15,2017/5/15,-10.569071477,-10.5485841888,-9.64620938294,-7.93067708647,-6.37112222729,-5.51421396476,0.339813367862,0.297929023497,0.499599403912,0.0
J.DCE,2017/5/16,0.608642972536,0.482887700535,0.479799313441,0.484323432343,0.485423910136,178120,26639902400.0,0,13.5,0.0296706131315,2.455209025,1495.61545,211882,0.484561213434,0.481852654388,-5.0,0.414126116427,2017/5/16,2017/5/16,-10.6317608114,-10.8213550371,-9.81368246636,-8.24837593569,-6.59487587538,-5.5732290761,0.313747376881,0.27388033248,0.582304411423,1.0
J.DCE,2017/5/17,0.611470113086,0.48449197861,0.502244520729,0.496699669967,0.504680395828,224240,34351824100.0,0,54.5,0.0382323490571,3.764861295,1531.922231,213428,0.481852654388,0.501354279523,36.0,0.646329944638,2017/5/17,2017/5/17,-10.7402578062,-10.8773342416,-9.87828026612,-8.43193336649,-6.78331897841,-5.63571359025,0.347296512926,0.304981261285,0.731410307556,1.0
J.DCE,2017/5/18,0.626009693053,0.513368983957,0.505413255875,0.503300330033,0.494517250602,179860,27644320400.0,0,-0.5,0.0267319292931,3.290322581,1536.991015,198682,0.501354279523,0.50406283857,5.0,0.470023908771,2017/5/18,2017/5/18,-10.7957097615,-10.7868138629,-9.89622416326,-8.72755326808,-7.01065471564,-5.73432696533,0.274554627852,0.237042519329,0.529789070491,0.0
J.DCE,2017/5/19,0.618336025848,0.48449197861,0.512806971217,0.497799779978,0.516448248195,216572,33634220600.0,0,35.5,0.0341761964578,4.898758981,1553.027197,202958,0.50406283857,0.513001083424,16.5,0.53335206252,2017/5/19,2017/5/19,-10.4846797974,-10.561687407,-9.93629893729,-9.00503886577,-7.20664853981,-5.80527567245,0.359485645399,0.316749197644,0.659946136794,1.0
J.DCE,2017/5/22,0.634894991922,0.518181818182,0.532083443359,0.522552255226,0.507354907729,234578,37143338800.0,0,2.0,0.027236924368,4.230279898,1583.41101,197656,0.513001083424,0.529252437703,30.0,0.606041764093,2017/5/22,2017/5/22,-10.253195468,-10.4270789868,-10.0511402975,-9.21783812151,-7.38976057939,-5.85351978856,0.316720989418,0.276032130004,0.538951810787,0.0
J.DCE,2017/5/23,0.62802907916,0.510160427807,0.520464747821,0.518701870187,0.521262369618,192590,30249152400.0,0,-2.0,0.0264268152355,3.311897106,1570.65021,190924,0.529252437703,0.522481040087,-12.5,0.375452845966,2017/5/23,2017/5/23,-9.93006938947,-10.2984221254,-10.0726730341,-9.39262553304,-7.58279686885,-5.89852429226,0.310336205742,0.269506394882,0.524457416343,1.0
J.DCE,2017/5/24,0.638529886914,0.522459893048,0.516239767626,0.502475247525,0.492377641081,204484,31724933200.0,0,-43.5,0.0181219092702,4.617330803,1551.462863,192306,0.522481040087,0.511917659805,-19.5,0.337153651218,2017/5/24,2017/5/24,-10.04099382,-10.4068277041,-10.1653831068,-9.56175967294,-7.80828295572,-5.98032474124,0.346564272001,0.304203221976,0.369796836854,0.0
J.DCE,2017/5/25,0.616720516963,0.492245989305,0.504092949564,0.508250825083,0.499063920834,162894,25140002100.0,0,-11.5,0.0244494068236,2.586771447,1543.335058,178722,0.511917659805,0.50758396533,-8.0,0.398656220604,2017/5/25,2017/5/25,-10.0,-10.4139752279,-10.2024669139,-9.63783232335,-7.99588192382,-6.06625516994,0.279742822699,0.241568312605,0.489204620112,1.0
J.DCE,2017/5/26,0.621768982229,0.491711229947,0.502772643253,0.509075907591,0.501470981546,154764,23910296900.0,0,1.0,0.0270397503877,2.305943488,1544.952114,172950,0.50758396533,0.508396533044,1.5,0.450597859354,2017/5/26,2017/5/26,-10.1350382316,-10.3270128544,-10.2682603142,-9.71147838063,-8.18753785938,-6.14159470143,0.314622494084,0.274216548973,0.535324199413,1.0
J.DCE,2017/5/31,0.623586429725,0.502406417112,0.49643517296,0.454345434543,0.438619951859,184426,27408986900.0,0,-118.0,0.00263474436428,7.966321244,1486.178028,196648,0.508396533044,0.476706392199,-58.5,0.121426267278,2017/5/31,2017/5/31,-10.7547236759,-10.5188039296,-10.5104919845,-9.86160581191,-8.48914728401,-6.31137547504,0.446202616422,0.390430746585,0.0616784407243,0.0
J.DCE,2017/6/1,0.57613085622,0.438502673797,0.445207288091,0.448294829483,0.44075956138,157992,22634911600.0,0,-55.5,0.0145146651734,2.593760953,1432.661882,199406,0.476706392199,0.447724810401,-53.5,0.137302060659,2017/6/1,2017/6/1,-11.4802607584,-10.7177297703,-10.7473225943,-10.0424895209,-8.78343111457,-6.47602306951,0.352707951958,0.309195445446,0.311219243669,1.0
J.DCE,2017/6/2,0.577746365105,0.442513368984,0.439926062847,0.427942794279,0.419630917358,214868,30106599200.0,0,-41.5,0.0176480215543,4.473960154,1401.167191,221866,0.447724810401,0.430660888407,-31.5,0.256038666208,2017/6/2,2017/6/2,-12.1354809903,-11.0964692179,-10.9655902991,-10.2148745788,-9.02187195133,-6.65590443064,0.440675090414,0.383457059247,0.362141580267,0.0
J.DCE,2017/6/5,0.561793214863,0.41550802139,0.430155796145,0.428767876788,0.427921904252,178148,25009008100.0,0,5.5,0.0280860713613,3.163191948,1403.833223,206062,0.430660888407,0.432015167931,2.5,0.457480718877,2017/6/5,2017/6/5,-12.7756913848,-11.3929620716,-11.0690335124,-10.3277726783,-9.32460517114,-6.82154245761,0.269830780908,0.237988726736,0.553861212618,1.0
J.DCE,2017/6/6,0.568053311793,0.427272727273,0.431476102456,0.424642464246,0.432201123295,189214,26535026200.0,0,11.0,0.0293104761063,3.839317455,1402.381758,213638,0.432015167931,0.431202600217,-1.5,0.433304959873,2017/6/6,2017/6/6,-13.3983672056,-11.7679310271,-11.1443691702,-10.4823455666,-9.63386556661,-6.98810317048,0.374219761575,0.327616109497,0.575826594662,1.0
J.DCE,2017/6/7,0.571284329564,0.426203208556,0.437813572749,0.441694169417,0.433805830436,133036,18886637400.0,0,15.5,0.0303038150837,2.47437257,1419.663655,199146,0.431202600217,0.44068255688,17.5,0.54812492154,2017/6/7,2017/6/7,-13.4416128414,-12.0951582137,-11.2412232648,-10.6713028741,-9.88135241442,-7.14842428527,0.275688708309,0.242575346077,0.593769316431,1.0
J.DCE,2017/6/8,0.572495961228,0.430213903743,0.436229205176,0.442794279428,0.435945439957,138116,19642700300.0,0,2.0,0.0272808331567,2.116402116,1422.188617,205028,0.44068255688,0.442036836403,2.5,0.457283664239,2017/6/8,2017/6/8,-13.4848544132,-12.4745634362,-11.3673616714,-10.8149329475,-10.1133949726,-7.31031087636,0.366656248605,0.321209243381,0.539638073327,1.0
J.DCE,2017/6/9,0.574111470113,0.437967914439,0.438605756536,0.446644664466,0.433538379246,125630,17902928300.0,0,-5.0,0.0257203116069,1.934576152,1425.052002,199720,0.442036836403,0.443661971831,3.0,0.460236760231,2017/6/9,2017/6/9,-13.3599232699,-12.736093615,-11.5532560108,-10.9666433432,-10.3105203002,-7.46268982712,0.316694200116,0.277999561273,0.511597202808,0.0
