heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
JM.DCE,2017/8/2,0.803527980535,0.734409071086,0.718657033574,0.773085846868,0.735217391304,185882.0,14885922100.0,0,8.5,0.983519262056,2.081756245,1334.710739,202120.0,0.754598474652,0.757738896366,3.5,0.493473949094,2017/8/2,2017/8/2,10.6363225331,9.3389169255,6.96765634436,4.96946269336,3.12460015355,1.87475835584,0.400028835703,0.495493387797,0.554213155562,1.0
JM.DCE,2017/8/3,0.814781021898,0.734409071086,0.714407139822,0.740139211137,0.69,191684.0,15144544700.0,0,-47.0,0.976031829699,4.329973871,1316.797846,163506.0,0.757738896366,0.741588156124,-18.0,0.385965325331,2017/8/3,2017/8/3,10.6720526657,9.5265693309,7.30423621593,5.3303765371,3.47282281796,2.0537752883,0.153095401814,0.230246661295,0.327759258494,0.0
JM.DCE,2017/8/4,0.783150851582,0.682075883123,0.662133446664,0.703480278422,0.666956521739,302764.0,22927907100.0,0,-25.0,0.97885754172,2.796116505,1262.144063,231274.0,0.714221624047,0.692687303724,-24.0,0.351451669106,2017/8/4,2017/8/4,10.5886510353,9.52258204688,7.57616593893,5.63993659307,3.81068915667,2.19843431645,0.743018432669,0.85227396442,0.415905168128,0.0
JM.DCE,2017/8/7,0.76703163017,0.675098124727,0.693582660433,0.693271461717,0.650869565217,548626.0,41518502200.0,0,-19.5,0.979570460883,6.661379857,1261.287355,280940.0,0.692687303724,0.691790040377,-1.0,0.470648627824,2017/8/7,2017/8/7,9.77684511128,9.52058831791,7.80850539011,5.94915287741,4.11059700932,2.3592129389,0.642636914136,0.743002620558,0.437738397132,0.0
JM.DCE,2017/8/8,0.755778588808,0.658962058439,0.684657883553,0.703944315545,0.684782608696,508324.0,38995473400.0,0,20.5,0.985334122617,4.989939638,1278.563587,290018.0,0.691790040377,0.707492148946,17.5,0.568501953342,2017/8/8,2017/8/8,9.45822506389,9.59830074578,8.07260637688,6.27407775323,4.46533940137,2.5574824031,0.41756316128,0.512561280891,0.605217408493,1.0
JM.DCE,2017/8/9,0.779501216545,0.694286960314,0.721206969826,0.736890951276,0.731739130435,428574.0,33754368000.0,0,57.0,0.990379595915,5.423332033,1312.661991,286014.0,0.707492148946,0.737999102737,34.0,0.653318559034,2017/8/9,2017/8/9,9.42587684341,9.86066943245,8.47006690225,6.6339955072,4.84361067011,2.7908365567,0.345019186833,0.434419351655,0.74623424217,1.0
JM.DCE,2017/8/10,0.812347931873,0.738770170083,0.722906927327,0.766125290023,0.730869565217,318072.0,25409944500.0,0,22.0,0.985329476951,2.995132909,1331.456636,273608.0,0.737999102737,0.754598474652,18.5,0.569951806283,2017/8/10,2017/8/10,9.80500519165,10.0646857061,8.7740518382,6.91542280559,5.23758316388,3.01599121749,0.298427345119,0.382840443097,0.60780004356,0.0
JM.DCE,2017/8/11,0.811739659367,0.737025730484,0.745006374841,0.755916473318,0.724782608696,484636.0,38985651700.0,0,-3.5,0.981886032308,5.769951293,1340.719347,282478.0,0.754598474652,0.763122476447,9.5,0.523542378573,2017/8/11,2017/8/11,10.3377908827,10.2858150109,9.09076599681,7.20350174577,5.62671209496,3.22196134308,0.416409733159,0.513212285737,0.506744612659,0.0
JM.DCE,2017/8/14,0.807481751825,0.734409071086,0.714832129197,0.749883990719,0.700434782609,427896.0,33677781700.0,0,-41.0,0.976789656371,3.615819209,1311.758842,277174.0,0.763122476447,0.73710183939,-29.0,0.331633234994,2017/8/14,2017/8/14,10.79100732,10.1101570522,9.24560108753,7.41406627816,5.94768815509,3.42058282064,0.337810261074,0.427308651039,0.353941237184,0.0
JM.DCE,2017/8/15,0.790450121655,0.704753597907,0.713982150446,0.730858468677,0.730434782609,517946.0,40595715400.0,0,22.5,0.985481150713,5.194305502,1306.304628,283398.0,0.73710183939,0.732166890983,-5.5,0.447961489261,2017/8/15,2017/8/15,11.2055698008,10.161521625,9.4259753351,7.7312760804,6.28713232613,3.62982880673,0.401736796575,0.497234398255,0.609813486107,1.0
JM.DCE,2017/8/16,0.811435523114,0.738770170083,0.738206544836,0.781902552204,0.751304347826,497908.0,40275276100.0,0,52.0,0.989388066585,3.073463268,1348.149862,309978.0,0.732166890983,0.769851951548,42.0,0.690442115712,2017/8/16,2017/8/16,11.3823850109,10.2345480139,9.63069100625,8.05403937307,6.63476083283,3.85657145312,0.514617483309,0.625130905732,0.723039302224,1.0
JM.DCE,2017/8/17,0.82603406326,0.765808983864,0.812579685508,0.817633410673,0.836086956522,649018.0,55322881300.0,0,107.5,0.996633465565,6.627393225,1420.68174,349332.0,0.769851951548,0.83490354419,72.5,0.834678872861,2017/8/17,2017/8/17,12.3243054789,10.8939399484,10.056025466,8.50674191181,7.0802936005,4.1342151633,0.585453496884,0.72261554059,0.910997388483,1.0
JM.DCE,2017/8/18,0.885340632603,0.84300043611,0.840628984275,0.895127610209,0.859565217391,467906.0,41188299800.0,0,62.0,0.99004021274,2.71384404,1467.11447,339552.0,0.83490354419,0.876626289816,46.5,0.694282055262,2017/8/18,2017/8/18,13.5082648317,11.7527364882,10.4894131018,8.98707238999,7.54221555681,4.45797728378,0.312989375152,0.392306110074,0.741692555113,1.0
JM.DCE,2017/8/21,0.901763990268,0.849542084605,0.867403314917,0.879814385151,0.850869565217,679552.0,60070208900.0,0,5.5,0.983027958276,5.902192243,1473.279673,342848.0,0.876626289816,0.882009869897,6.0,0.503214931445,2017/8/21,2017/8/21,14.7986210734,12.6313871976,10.9373972341,9.45009997437,8.01079854457,4.76368309636,0.385500077635,0.481360754933,0.540417297503,0.0
JM.DCE,2017/8/22,0.895681265207,0.856519843,0.845303867403,0.896055684455,0.862173913043,494868.0,43730650100.0,0,12.5,0.983889726627,2.98811545,1472.805209,310226.0,0.882009869897,0.881561238223,-0.5,0.47366988392,2017/8/22,2017/8/22,15.900770417,13.3992282926,11.3705871049,9.89671114113,8.46207951258,5.09081381641,0.186323004237,0.236024400634,0.565147414136,1.0
JM.DCE,2017/8/23,0.903588807786,0.864369821195,0.833829154271,0.866357308585,0.835652173913,587194.0,50975219900.0,0,-17.5,0.980234659191,4.207337597,1446.859127,288578.0,0.881561238223,0.858232391207,-26.0,0.35815835894,2017/8/23,2017/8/23,16.5924321376,13.8438937975,11.7277805047,10.3165229711,8.85060097679,5.45529727097,0.247177428299,0.314080469828,0.457115823548,0.0
JM.DCE,2017/8/24,0.88503649635,0.84343654601,0.848703782405,0.896983758701,0.856956521739,540498.0,47881048800.0,0,33.0,0.986448777167,3.23024055,1476.448535,307230.0,0.858232391207,0.884701659937,29.5,0.611966045874,2017/8/24,2017/8/24,16.7618525295,14.3782756204,12.1038038212,10.7073161576,9.20640183904,5.8348213829,0.470654126833,0.586015734099,0.6385533226,1.0
JM.DCE,2017/8/25,0.899939172749,0.869603139991,0.874203144921,0.916009280742,0.879565217391,441110.0,39862425200.0,0,29.5,0.985954466703,3.818857722,1506.140766,292350.0,0.884701659937,0.911619560341,30.0,0.611506794896,2017/8/25,2017/8/25,16.9235716522,15.0264070711,12.5483894819,11.1480032912,9.59951515444,6.23876826781,0.284708204867,0.355938275714,0.624231597411,1.0
JM.DCE,2017/8/28,0.915754257908,0.88530309638,0.86442838929,0.889559164733,0.849565217391,435744.0,38504117300.0,0,-35.0,0.978166792167,4.88209897,1472.734652,287378.0,0.911619560341,0.881561238223,-33.5,0.327560175339,2017/8/28,2017/8/28,16.913043951,15.6425381178,12.7882093541,11.4725550861,9.92774797989,6.6032486774,0.339651309806,0.425370086094,0.394936352456,0.0
JM.DCE,2017/8/29,0.894768856448,0.8569559529,0.843603909902,0.841299303944,0.790434782609,553274.0,47843626700.0,0,-69.5,0.973839267845,6.866077498,1441.227635,291982.0,0.881561238223,0.853297442799,-31.5,0.333244274276,2017/8/29,2017/8/29,16.3299073584,15.8880917266,12.9424983778,11.6795326219,10.2297302699,6.91068305734,0.392753366014,0.488751455555,0.258889270223,0.0
JM.DCE,2017/8/30,0.853406326034,0.804186655037,0.778155546111,0.819025522042,0.78347826087,432976.0,36092486700.0,0,-46.0,0.97644672398,3.4212402,1389.318219,281424.0,0.853297442799,0.806639748766,-52.0,0.235233576063,2017/8/30,2017/8/30,15.900770417,16.0192089986,13.0466771511,11.8606099422,10.5032804716,7.20958431008,0.308675110352,0.391249725078,0.346414104121,0.0
JM.DCE,2017/8/31,0.848540145985,0.791103358046,0.79260518487,0.8343387471,0.804347826087,541042.0,45818096200.0,0,30.0,0.986236890644,3.476702509,1411.415263,282526.0,0.806639748766,0.826379542396,22.0,0.581581230364,2017/8/31,2017/8/31,15.463808306,15.8898661756,13.2927100619,12.0906700238,10.798603523,7.52598499421,0.373333629084,0.466222632779,0.632406196224,1.0
JM.DCE,2017/9/1,0.863138686131,0.815525512429,0.82320441989,0.86403712297,0.824782608696,482348.0,41721816500.0,0,31.5,0.986361918822,3.699788584,1441.622249,281666.0,0.826379542396,0.853746074473,30.5,0.620115809471,2017/9/1,2017/9/1,15.004302307,15.7476861444,13.630418746,12.3223738698,11.1113945067,7.87012506059,0.362453696515,0.45331791172,0.636081414193,1.0
JM.DCE,2017/9/4,0.877433090024,0.832097688618,0.847003824904,0.844083526682,0.784347826087,564174.0,49061701600.0,0,-45.5,0.976671122823,7.071057192,1449.366732,286802.0,0.853746074473,0.860475549574,7.5,0.51063840203,2017/9/4,2017/9/4,14.4513730237,15.4745067915,13.9143193146,12.5180358079,11.3761935529,8.16960399246,0.395703480248,0.492020763717,0.348431751158,0.0
JM.DCE,2017/9/5,0.849148418491,0.794592237244,0.79260518487,0.828306264501,0.809130434783,515798.0,43452480800.0,0,-24.5,0.979194265508,3.93982808,1404.053551,286016.0,0.860475549574,0.820098698968,-45.0,0.268785586569,2017/9/5,2017/9/5,14.6105301279,15.2554976214,14.1773781877,12.7250972636,11.6452428103,8.49631293628,0.362864050751,0.453874234909,0.429785640415,1.0
JM.DCE,2017/9/6,0.866484184915,0.819014391627,0.800254993625,0.836194895592,0.782608695652,466948.0,39532929700.0,0,-10.0,0.981093095762,3.896103896,1411.039691,287752.0,0.820098698968,0.826379542396,7.0,0.509189914787,2017/9/6,2017/9/6,14.6031390281,15.0354476331,14.2845954767,12.8832127616,11.8954528,8.77914731175,0.376849366724,0.470162889909,0.48276738464,0.0
JM.DCE,2017/9/7,0.847931873479,0.790231138247,0.780705482363,0.80464037123,0.786086956522,542376.0,45186414800.0,0,-13.0,0.98067732864,4.770444763,1388.532887,305722.0,0.826379542396,0.806191117093,-22.5,0.36957042549,2017/9/7,2017/9/7,14.4476655034,14.739832098,14.4007140925,13.0288560377,12.1050940681,9.07531469788,0.466872213473,0.574632886656,0.471535206145,1.0
JM.DCE,2017/9/8,0.850364963504,0.796772786742,0.804929876753,0.835730858469,0.795217391304,591326.0,50083413500.0,0,20.0,0.984938701775,4.399141631,1411.613151,298976.0,0.806191117093,0.826828174069,23.0,0.586423148649,2017/9/8,2017/9/8,14.1948962534,14.3856064023,14.5484359045,13.201848593,12.3377806773,9.38017150458,0.329813898809,0.415301714571,0.59571874071,1.0
JM.DCE,2017/9/11,0.856751824818,0.802878325338,0.804079898003,0.815313225058,0.821739130435,624074.0,52588449900.0,0,27.5,0.985879659171,5.857294995,1404.439482,325968.0,0.826828174069,0.820098698968,-7.5,0.440492055597,2017/9/11,2017/9/11,14.5143578414,14.2681827668,14.8017949094,13.3214780299,12.548221129,9.68096689728,0.516902158241,0.637766698671,0.621672061242,1.0
JM.DCE,2017/9/12,0.875304136253,0.832097688618,0.831704207395,0.88120649652,0.845217391304,507850.0,44388127600.0,0,62.0,0.990128288172,3.057678944,1456.733537,314060.0,0.820098698968,0.867205024675,52.5,0.725353153569,2017/9/12,2017/9/12,14.8207009824,14.4990935008,15.0403013328,13.5035485271,12.7631719138,9.9878947776,0.301188918218,0.378692760658,0.744180099325,1.0
JM.DCE,2017/9/13,0.891727493917,0.853030963803,0.821929451764,0.869141531323,0.812608695652,439186.0,38114336900.0,0,-28.0,0.978914863833,3.103683493,1446.400724,306472.0,0.867205024675,0.857783759533,-10.5,0.42784828568,2017/9/13,2017/9/13,15.0738840612,14.6214363916,15.1671924124,13.6149885925,12.9302030524,10.257957745,0.325144733048,0.409145833028,0.417091884794,0.0
JM.DCE,2017/9/14,0.868917274939,0.822067160925,0.800254993625,0.845475638051,0.788695652174,464366.0,39529041600.0,0,-45.0,0.976678495514,3.185159258,1418.745903,299128.0,0.857783759533,0.833109017497,-27.5,0.349080678966,2017/9/14,2017/9/14,15.0958358297,14.5557382417,15.069129491,13.7567584684,13.0842621132,10.5063863229,0.32649779296,0.411679178251,0.350932538235,0.0
JM.DCE,2017/9/15,0.852189781022,0.794592237244,0.766255843604,0.762412993039,0.714347826087,611826.0,49886470300.0,0,-103.0,0.969101784778,6.780870807,1358.950374,332562.0,0.833109017497,0.779273216689,-60.0,0.193797411259,2017/9/15,2017/9/15,14.4105748469,14.0896806926,14.7673656953,13.8246941232,13.1355172042,10.6904844977,0.552625158042,0.661424177424,0.106897331106,0.0
JM.DCE,2017/9/18,0.800182481752,0.721325774095,0.693157671058,0.719721577726,0.683913043478,614688.0,47556413900.0,0,-78.0,0.971667042514,4.180919802,1289.445863,313240.0,0.779273216689,0.716913414087,-69.5,0.134691848754,2017/9/18,2017/9/18,13.2204020342,13.662024867,14.4180626149,13.8720086602,13.1714144091,10.8633436417,0.26007586008,0.345170194087,0.198764760383,0.0
JM.DCE,2017/9/19,0.778892944039,0.690798081116,0.688907777306,0.7313225058,0.678695652174,417202.0,32398469900.0,0,-14.5,0.980317038793,2.928543538,1294.27591,294214.0,0.716913414087,0.721399730821,5.0,0.501807499467,2017/9/19,2017/9/19,11.7461599637,13.1012981331,14.0313020926,13.863296127,13.1833747795,11.01370345,0.261717277022,0.347439719168,0.46055344729,0.0
JM.DCE,2017/9/20,0.775243309002,0.686873092019,0.697407564811,0.711368909513,0.709130434783,540842.0,41694343600.0,0,15.5,0.984551994646,5.413887799,1284.859028,300040.0,0.721399730821,0.712875729026,-9.5,0.426964395555,2017/9/20,2017/9/20,10.8108112422,12.7828044106,13.7628549075,13.8309222306,13.2216299246,11.1683589389,0.399529756227,0.494134320613,0.583231294465,1.0
JM.DCE,2017/9/21,0.796532846715,0.716964675098,0.702932426689,0.67656612529,0.630434782609,666042.0,50867370400.0,0,-65.5,0.973339353539,8.629247805,1272.876946,330272.0,0.712875729026,0.702108568865,-12.0,0.413620167144,2017/9/21,2017/9/21,9.35303793033,12.1019942978,13.2787083184,13.6868591081,13.1604084987,11.2262542657,0.534869019364,0.62861522754,0.236715226459,0.0
JM.DCE,2017/9/22,0.741484184915,0.636720453554,0.627709307267,0.660788863109,0.623043478261,490796.0,35823163400.0,0,-62.0,0.973187472433,3.404429861,1216.498756,306572.0,0.702108568865,0.651413189771,-56.5,0.179772800788,2017/9/22,2017/9/22,8.49765717443,11.3394002906,12.7250510401,13.5405130096,13.1019913844,11.286752608,0.235798416254,0.327006828464,0.25000140215,0.0
JM.DCE,2017/9/25,0.736313868613,0.632359354557,0.614959626009,0.605568445476,0.592173913043,694354.0,49058656000.0,0,-41.0,0.976251358643,7.104502272,1177.56111,339912.0,0.651413189771,0.61686855092,-38.5,0.264748236113,2017/9/25,2017/9/25,7.62809472641,10.3074927348,12.1638553562,13.3843323121,12.939814595,11.3053553593,0.552103897256,0.639299147182,0.336274233293,0.0
JM.DCE,2017/9/26,0.714720194647,0.599215002181,0.594560135997,0.620417633411,0.580434782609,580102.0,41006413000.0,0,-16.0,0.979903499544,3.914893617,1178.138011,340274.0,0.61686855092,0.617317182593,0.5,0.478766380067,2017/9/26,2017/9/26,6.68593196347,9.09661658648,11.7018576982,13.1671686769,12.786307564,11.343871456,0.369230086729,0.460961530863,0.447879154689,0.0
JM.DCE,2017/9/27,0.706508515815,0.581770606193,0.583085422864,0.614849187935,0.590869565217,536716.0,37616260600.0,0,-4.5,0.981660340347,3.314679294,1168.099473,330320.0,0.617317182593,0.608344549125,-10.0,0.419311112206,2017/9/27,2017/9/27,5.53792642591,8.06629144381,11.2749104462,12.9339157399,12.6260863883,11.377718782,0.312024488166,0.405273153061,0.500412710179,1.0
JM.DCE,2017/9/28,0.713807785888,0.595726122983,0.586060348491,0.58283062645,0.547826086957,691380.0,47462319100.0,0,-44.0,0.975597799369,6.518960375,1144.144539,332888.0,0.608344549125,0.586810228802,-24.0,0.338875539988,2017/9/28,2017/9/28,4.72735641736,6.93107173426,10.7016015409,12.5122907909,12.4678234347,11.3780505245,0.381463079209,0.472309381756,0.313801972397,0.0
JM.DCE,2017/9/29,0.683698296837,0.55734845181,0.550786230344,0.572157772622,0.556086956522,579322.0,39115165000.0,0,-10.5,0.980674451486,4.137010676,1125.314448,311276.0,0.586810228802,0.569762225213,-19.0,0.365153071362,2017/9/29,2017/9/29,4.06540588159,6.17653308641,10.0954537952,12.0649385411,12.3440956624,11.3816995718,0.247377060089,0.346295877313,0.471723633347,1.0
JM.DCE,2017/10/9,0.689476885645,0.577409507196,0.557161070973,0.549419953596,0.519130434783,381848.0,25422494600.0,0,-34.0,0.976950060105,6.925452139,1109.625409,326650.0,0.569762225213,0.555854643338,-15.5,0.384033774952,2017/10/9,2017/10/9,3.33843870799,5.38394067664,9.49163039046,11.5719163574,12.1967244953,11.3568153225,0.452476543265,0.536212492017,0.355983931456,0.0
JM.DCE,2017/10/10,0.663625304136,0.529437418229,0.508712282193,0.544315545244,0.507391304348,435380.0,28274181100.0,0,-32.0,0.977069921049,2.474793767,1082.356451,347514.0,0.555854643338,0.531179901301,-27.5,0.310607354711,2017/10/10,2017/10/10,2.60665466757,4.55277818563,8.79815521677,11.0400886223,11.997680782,11.3076803017,0.482920391278,0.562479121141,0.363729746007,0.0
JM.DCE,2017/10/11,0.655413625304,0.518098560837,0.535061623459,0.548955916473,0.513913043478,655212.0,43271057600.0,0,3.0,0.98286102807,4.918793503,1100.688469,361648.0,0.531179901301,0.547779273217,18.5,0.589980546576,2017/10/11,2017/10/11,1.8307264785,3.59709090402,8.1749536108,10.5537923645,11.7523258671,11.2717998321,0.445600337156,0.529596768239,0.535290212669,1.0
JM.DCE,2017/10/12,0.6599756691,0.520715220235,0.555461113472,0.550812064965,0.56347826087,735676.0,49161774800.0,0,41.5,0.989256130818,6.912442396,1113.755122,354868.0,0.547779273217,0.559443696725,13.0,0.554727615917,2017/10/12,2017/10/12,1.98893944947,3.26731204867,7.65470860529,10.1069518153,11.5630799355,11.2442106059,0.329625357674,0.423396161059,0.712724274631,1.0
JM.DCE,2017/10/13,0.694647201946,0.570431748801,0.597535061623,0.600928074246,0.610869565217,671874.0,46919289200.0,0,83.0,0.995464785728,6.173380035,1163.891077,346412.0,0.559443696725,0.604306864065,50.0,0.775448173773,2017/10/13,2017/10/13,2.54109081325,3.2072461452,7.22124685467,9.69516437558,11.4339489115,11.2621616468,0.320331388772,0.412467647519,0.887275299239,1.0
JM.DCE,2017/10/16,0.727798053528,0.618403837767,0.614959626009,0.624129930394,0.592173913043,757964.0,53994135700.0,0,11.5,0.984092122027,5.516088592,1187.262537,335298.0,0.604306864065,0.625392552714,23.5,0.610656187961,2017/10/16,2017/10/16,3.27329311112,3.2072461452,6.67820871139,9.29833873077,11.3109671658,11.2309101219,0.305591908258,0.398932215471,0.572401034484,0.0
JM.DCE,2017/10/17,0.714720194647,0.600959441779,0.590310242244,0.610208816705,0.579130434783,665348.0,46533224900.0,0,-27.0,0.978215365335,4.425531915,1165.636251,315982.0,0.625392552714,0.606101390758,-21.5,0.355117798788,2017/10/17,2017/10/17,3.98775420969,3.20080859381,6.04438136279,8.97086521461,11.1386699346,11.1753492198,0.260109132045,0.355916555304,0.39767107889,0.0
JM.DCE,2017/10/18,0.705596107056,0.588748364588,0.584785380365,0.623665893271,0.579565217391,494896.0,34818383900.0,0,-5.0,0.981581711334,2.672413793,1172.582519,292130.0,0.606101390758,0.612382234186,7.0,0.515995172675,2017/10/18,2017/10/18,4.63734725753,3.14500096858,5.48550462941,8.65341358929,10.9425140753,11.1124079349,0.234955526473,0.331648203843,0.497908771888,1.0
JM.DCE,2017/10/19,0.705900243309,0.586567815089,0.563960900977,0.5656612529,0.524347826087,584880.0,39333262600.0,0,-75.5,0.970627456299,5.945713055,1120.835687,301696.0,0.612382234186,0.565724540153,-52.0,0.180113684897,2017/10/19,2017/10/19,4.25067158001,3.02900431106,4.84744749527,8.21525270684,10.5848690106,11.0167069304,0.420269281104,0.507317297603,0.156960542909,0.0
JM.DCE,2017/10/20,0.667274939173,0.532490187527,0.559711007225,0.569373549884,0.572608695652,554888.0,37410213200.0,0,32.0,0.987619085681,5.46946217,1123.656582,279110.0,0.565724540153,0.568416330193,3.0,0.493792612726,2017/10/20,2017/10/20,3.87116849792,3.11064401964,4.5035866547,7.81843862982,10.2538691936,10.9435808334,0.241975911097,0.339240595953,0.667412742092,1.0
