heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
NI,20170908,0.622367613985,0.641366612111,0.619642857143,0.620133145047,0.603002502085,92750.0,94600.0,-2990,-1140.0,0.384057239082,10464081.41,530408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55617122202,5.87495560817,3.83045409062,1.41133091672,-1.11409520704,-6.58320826361,0.0,0.0,0.390661709682,0.0
NI,20170911,0.567982007769,0.618044189853,0.561904761905,0.541456526125,0.539616346956,91230.0,90530.0,-3370,-4070.0,0.0555015580974,10484131.43,507256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38398304475,5.58606186727,4.04736559257,1.71816110102,-0.667913213712,-6.17944790372,0.0,0.0,0.0528571288668,0.0
NI,20170912,0.536904518503,0.534779050736,0.539880952381,0.545692959451,0.579024186822,92100.0,91900.0,1570,1370.0,0.661502254569,7863521.17,513386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25857847653,5.37473500296,4.47855428245,2.14100589445,-0.211341761433,-5.75693023696,0.0,0.0,0.668866205939,0.0
NI,20170913,0.554692291965,0.562806873977,0.541865079365,0.567278595925,0.579441201001,92370.0,92780.0,470,880.0,0.605302557868,8837821.03,516216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56818298747,5.18317764272,4.89395397377,2.55535424667,0.225830288404,-5.31600994888,0.0,0.0,0.614224511486,0.0
NI,20170914,0.560212635453,0.5808101473,0.536706349206,0.526931611862,0.521059216013,88400.0,90160.0,-4380,-2620.0,0.215156894958,11879656.4,517240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08240835157,4.68882978354,5.03329471746,2.76001054219,0.578109424503,-4.95624020055,0.0,0.0,0.21490725341,0.0
NI,20170915,0.479043140462,0.527209492635,0.500793650794,0.479120435747,0.501876563803,87760.0,88610.0,-2400,-1550.0,0.326588453244,8165540.99,501614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903628421639,3.97521544847,5.08834194242,2.9019582598,0.933840540887,-4.62844549348,0.0,0.0,0.336058568424,0.0
NI,20170918,0.465957881824,0.495499181669,0.463293650794,0.467016340529,0.465804837364,88530.0,87640.0,-80,-970.0,0.393271598672,10696105.13,489962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368020282762,2.93706109624,4.93831149886,2.99810181177,1.22480278327,-4.36578822212,0.0,0.0,0.401172179339,0.0
NI,20170919,0.481701083623,0.475654664484,0.483134920635,0.473068388138,0.493953294412,87400.0,88350.0,-240,710.0,0.589509569051,7987891.68,496876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968397998754,1.85501842498,4.68329698298,3.12835849797,1.51441999991,-4.05917973498,0.0,0.0,0.599007752717,0.0
NI,20170920,0.45859742384,0.490180032733,0.459722222222,0.500907807141,0.481442869058,89920.0,88650.0,1570,300.0,0.542310332776,9712817.89,500052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13371084469,0.918316816997,4.40533011077,3.2247478819,1.72370652462,-3.78609681787,0.0,0.0,0.551404996358,0.0
NI,20170921,0.510120629728,0.496317512275,0.51626984127,0.505749445229,0.503753127606,87960.0,89170.0,-690,520.0,0.566493650226,9362039.26,489486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34024889034,0.0486658015986,4.10615477471,3.22825138567,1.96476592938,-3.49333172498,0.0,0.0,0.576509209854,0.0
NI,20170922,0.470047025148,0.506955810147,0.464087301587,0.467218075449,0.427439532944,83810.0,86020.0,-5360,-3150.0,0.138529717355,9853796.05,530674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23094359269,-1.00249991477,3.48529947356,3.12485186849,2.06141682939,-3.29851425181,0.0,0.0,0.134564781087,0.0
NI,20170925,0.385197301165,0.442512274959,0.393452380952,0.386524107323,0.411592994162,84060.0,83950.0,-1960,-2070.0,0.252870554001,5125001.71,491886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88182786154,-1.77317094652,2.9325914426,3.00424522074,2.08886480787,-3.13499314707,0.0,0.0,0.263100211703,0.0
NI,20170926,0.390308730321,0.400163666121,0.389285714286,0.398224732701,0.425354462052,84530.0,84670.0,580,720.0,0.595121455684,3863181.88,472920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70780219681,-2.70239135587,2.34021250743,2.97747508522,2.16654157817,-2.92079357342,0.0,0.0,0.603476988631,0.0
NI,20170927,0.399918217134,0.414893617021,0.395238095238,0.399233407303,0.427648040033,84980.0,84650.0,310,-20.0,0.504559299603,3823807.0,476148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35715507067,-3.624259577,1.76186802309,2.94499139962,2.24167734759,-2.70607392677,0.0,0.0,0.51373020838,0.0
NI,20170928,0.409118789614,0.414484451718,0.413888888889,0.392576154932,0.400125104254,83510.0,83570.0,-1140,-1080.0,0.376233138748,4803498.36,479662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61139510711,-4.36122737946,1.1120997832,2.78683135364,2.2007322961,-2.5124285295,0.0,0.0,0.383245132124,0.0
NI,20170929,0.379063586179,0.392389525368,0.383333333333,0.394391769215,0.416388657214,84800.0,84470.0,1230,900.0,0.617878915122,3579845.62,430448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.74536808399,-4.88338200052,0.452624597896,2.64474271917,2.16974736315,-2.28794875535,0.0,0.0,0.625871663215,0.0
NI,20171009,0.405438560622,0.410801963993,0.423015873016,0.439782126286,0.460175145955,87290.0,86540.0,2820,2070.0,0.758150042521,2475365.58,441240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15668812618,-4.91779992854,-0.130524076212,2.52848045528,2.23811745366,-1.99620974396,0.0,0.0,0.762299445309,1.0
NI,20171010,0.456348395011,0.453150572831,0.458928571429,0.458543473875,0.487698081735,87400.0,87730.0,860,1190.0,0.647259599207,4166512.32,468904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40250716672,-4.95604655517,-0.736445178386,2.33798768565,2.33313086361,-1.66529890389,0.0,0.0,0.655502954519,0.0
NI,20171011,0.45859742384,0.477495908347,0.465674603175,0.457736534194,0.484153461218,87970.0,87810.0,240,80.0,0.516411455604,3914170.01,469048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72037365655,-4.93947243951,-1.2327710797,2.15072993242,2.41598421057,-1.36776558517,0.0,0.0,0.525539189004,0.0
NI,20171012,0.470251482314,0.479132569558,0.473611111111,0.509380673795,0.494787322769,90420.0,89370.0,2610,1560.0,0.689450331006,4904902.38,480042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58120310151,-4.99429786823,-1.72850143384,1.92422686205,2.40354207116,-1.0885399224,0.0,0.0,0.6981167601,0.0
NI,20171013,0.520343488039,0.511047463175,0.516865079365,0.537421827718,0.557130942452,92290.0,91390.0,2920,2020.0,0.736850057739,3691827.86,465920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8975775727,-4.20222416469,-1.87534437736,1.77048473156,2.54068951442,-0.734317915728,0.0,0.0,0.743947613279,0.0
NI,20171016,0.558576978123,0.552373158756,0.572222222222,0.569295945128,0.595079232694,93430.0,92950.0,2040,1560.0,0.680909722886,4853118.11,467186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29756149887,-3.08562694791,-1.69781241492,1.78023761125,2.75532915987,-0.376297759248,0.0,0.0,0.688587667774,0.0
NI,20171017,0.581885095073,0.584288052373,0.591666666667,0.597538833972,0.617597998332,93400.0,94240.0,450,1290.0,0.649054087333,6116925.82,469172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22793086086,-1.92165274736,-1.57444044729,1.78334064354,3.06010818913,-0.030800647722,0.0,0.0,0.657086017628,0.0
NI,20171018,0.581271723574,0.610679214403,0.585714285714,0.586241678435,0.613219349458,94710.0,93900.0,470,-340.0,0.469539378307,4620279.35,467996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266593033,-0.804732228558,-1.46647473006,1.78378392769,3.3482027557,0.296498171894,0.0,0.0,0.478923354624,0.0
NI,20171019,0.608055612349,0.603723404255,0.60376984127,0.6027839419,0.617597998332,94290.0,94240.0,390,340.0,0.543929929293,6785809.13,502384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13511863696,0.494688891259,-1.15826392911,1.80550295782,3.58876461977,0.639501794334,0.0,0.0,0.553297915329,0.0
NI,20171020,0.599468411368,0.610679214403,0.593650793651,0.644543070405,0.628023352794,97650.0,95330.0,3410,1090.0,0.625934398479,5574388.15,517902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93962532451,1.7481305285,-0.756349876605,1.81037814809,3.83195151752,1.01825164015,0.0,0.0,0.634598605207,0.0
NI,20171023,0.668166019219,0.632978723404,0.660119047619,0.645955214848,0.633236030025,94800.0,95290.0,-530,-40.0,0.502779071716,6662299.91,493476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36990856324,2.76410769506,-0.224406252606,1.78644360015,4.03044473658,1.40069341497,0.0,0.0,0.511817660736,0.0
NI,20171024,0.609895726845,0.632160392799,0.611507936508,0.622553964091,0.646163469558,96390.0,95750.0,1100,460.0,0.556918809524,4480977.19,488414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69074333627,3.68669173483,0.257615607879,1.71771758887,4.14530003566,1.76432431612,0.0,0.0,0.565677877416,0.0
NI,20171025,0.642404416275,0.641571194763,0.640277777778,0.636473673593,0.658256880734,95490.0,96120.0,-260,370.0,0.546488437766,4452091.4,481718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19428754716,4.69122398739,0.815588254306,1.75674077005,4.28903881045,2.10219959864,0.0,0.0,0.555744655129,0.0
NI,20171026,0.624003271315,0.649140752864,0.62619047619,0.616501916482,0.66221851543,95600.0,95630.0,-520,-490.0,0.454196848825,3352448.13,460594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69032860231,5.64770640736,1.31377844789,1.78289735785,4.39068771367,2.43962230213,0.0,0.0,0.463824898208,0.0
NI,20171027,0.626252300143,0.639116202946,0.625,0.608634254589,0.602793994996,92540.0,93890.0,-3090,-1740.0,0.319726772384,5260906.29,480432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4102086636,5.90686663713,1.86289738054,1.78245407061,4.34598871722,2.70044425197,0.0,0.0,0.324593050385,0.0
NI,20171030,0.563688407279,0.603518821604,0.550793650794,0.558200524511,0.593202668891,92630.0,92620.0,-1260,-1270.0,0.365790685428,3570386.09,438826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96384932607,5.89623089054,2.42909657512,1.89632793138,4.35052935938,2.92234143052,0.0,0.0,0.375635262977,0.0
NI,20171031,0.565528521775,0.577536824877,0.568452380952,0.597740568892,0.611134278565,95210.0,93720.0,2590,1100.0,0.629176660865,4138968.52,471036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57143910846,5.85958698715,3.00553963107,1.96451437015,4.34214647658,3.18137876468,0.0,0.0,0.636730626343,0.0
NI,20171101,0.61827847066,0.60004091653,0.613492063492,0.678031067178,0.655754795663,99340.0,96250.0,5620,2530.0,0.780399431965,2724467.66,442476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54334493769,6.10045144779,3.70932737566,2.12641839622,4.41372791259,3.48543073162,0.0,0.0,0.787218902662,0.0
NI,20171102,0.702719280311,0.651800327332,0.73253968254,0.744805325802,0.762510425354,101450.0,101010.0,5200,4760.0,1.0,7007584.09,496556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66258935033,6.91606497799,4.81786529547,2.63725958689,4.67308789635,3.86239200931,0.0,0.0,1.0,1.0
NI,20171103,0.745859742384,0.749181669394,0.730357142857,0.728868267097,0.74457881568,101320.0,100700.0,310,-310.0,0.475553914261,6070459.65,463650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21971087246,7.56632174722,5.81107384188,3.14851949546,4.87133183399,4.20658929275,0.0,0.0,0.484367958916,0.0
NI,20171106,0.743201799223,0.742839607201,0.733531746032,0.760338914666,0.765012510425,103230.0,101740.0,2530,1040.0,0.612604363791,5493329.28,490642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0640601398,8.29508759831,6.7239257295,3.77561184644,5.07194578588,4.58808886065,0.0,0.0,0.621740378511,0.0
NI,20171107,0.782253117972,0.764116202946,0.774603174603,0.757716360702,0.803794829024,102930.0,102640.0,1190,900.0,0.59669653795,4025435.43,454628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0724271169,9.15758752452,7.66013016525,4.42111554189,5.28009694198,4.99770786958,0.0,0.0,0.605858131497,0.0
NI,20171108,0.776119402985,0.782528641571,0.762896825397,0.745208795643,0.76918265221,101130.0,101320.0,-1510,-1320.0,0.375046036219,5002715.87,459324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2233994258,9.75829252664,8.49485923343,5.01689786825,5.49434656193,5.36380706991,0.0,0.0,0.382405064331,0.0
NI,20171109,0.739317113065,0.755523731588,0.730357142857,0.729070002017,0.730191826522,99110.0,100340.0,-2210,-980.0,0.407288953359,5223046.53,425388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8979059012,10.1237810038,9.17723149965,5.48317522795,5.62713964509,5.61330619239,0.0,0.0,0.41496681358,0.0
NI,20171110,0.698016765488,0.735474631751,0.684523809524,0.688319548114,0.721851542952,99120.0,99020.0,-1220,-1320.0,0.36996037375,3640442.46,382180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6678344,10.7590590526,9.6508185572,6.08591518215,5.82338842363,5.88074985803,0.0,0.0,0.379304817906,0.0
NI,20171113,0.713964424453,0.720744680851,0.714087301587,0.70526528142,0.723311092577,100610.0,99440.0,990,-180.0,0.488453235974,5665948.27,432102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2431849725,11.4460334703,10.0172310213,6.71962589034,6.12587218065,6.15735919413,0.0,0.0,0.49750495431,0.0
NI,20171114,0.728685340421,0.717062193126,0.716666666667,0.733508170264,0.743744787323,99610.0,100700.0,170,1260.0,0.635848031904,7273909.0,460264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6260824952,12.1382135071,10.3757183979,7.36200575776,6.39623095844,6.48859308493,0.0,0.0,0.645394499992,0.0
NI,20171115,0.708239623799,0.742839607201,0.702777777778,0.696388944926,0.653461217681,94650.0,96590.0,-6050,-4110.0,0.0824635023587,9853873.97,415680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4186809875,12.1263116113,10.4896638291,7.81451607292,6.51744664691,6.71582979989,0.0,0.0,0.0752922832293,0.0
NI,20171116,0.606828869352,0.65875613748,0.592857142857,0.589267702239,0.635946622185,94060.0,94380.0,-2530,-2210.0,0.266755881513,5246717.27,440942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4182580733,11.4657355159,10.5415511404,8.28427748558,6.70524628093,6.88905424935,0.0,0.0,0.276973702515,0.0
NI,20171117,0.594765896545,0.613543371522,0.597222222222,0.594512810167,0.609674728941,92750.0,93630.0,-1630,-750.0,0.424953620683,6829926.84,446794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20837393201,10.7535235493,10.4896638291,8.66712677963,6.88107744153,7.02450614163,0.0,0.0,0.433878296063,0.0
NI,20171120,0.567982007769,0.598199672668,0.571428571429,0.574339318136,0.613219349458,93850.0,93490.0,220,-140.0,0.491463240475,5257276.91,450508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00176308727,9.94240869778,10.4330115355,8.96884951419,7.12092547693,7.12975330999,0.0,0.0,0.500822969416,0.0
NI,20171121,0.590472296054,0.595335515548,0.587301587302,0.591285051442,0.614261884904,94270.0,94230.0,780,740.0,0.588121002278,7012833.23,452852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55973424711,8.91562199915,10.3426187799,9.21740714743,7.31615066161,7.16890645584,0.0,0.0,0.597137602744,0.0
NI,20171122,0.599059497035,0.610474631751,0.599603174603,0.608230784749,0.644495412844,95010.0,95070.0,780,840.0,0.598673864082,6602149.39,453118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45901102276,8.23194237023,10.30358678,9.53103842606,7.57998104264,7.24603884329,0.0,0.0,0.60666676887,0.0
NI,20171123,0.614189327336,0.627659574468,0.60753968254,0.622553964091,0.641159299416,94220.0,95660.0,-850,590.0,0.570886549836,7059808.45,459164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51758441347,7.73991196456,10.2438105383,9.81609703317,7.80163113986,7.28848616561,0.0,0.0,0.579836202176,0.0
NI,20171124,0.598037211204,0.6397299509,0.599007936508,0.632640710107,0.621142618849,96880.0,95500.0,1220,-160.0,0.489521523195,7321711.18,477402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64631486434,7.17958861891,10.2958958893,9.94038158563,8.11301976897,7.27955174308,0.0,0.0,0.498704516883,0.0
NI,20171127,0.65242281742,0.636456628478,0.647420634921,0.64111357676,0.626146788991,94050.0,95730.0,-1450,230.0,0.531420303066,7855753.06,468650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79121184302,6.63529641482,10.3893079735,10.0006187033,8.45643996986,7.31773946236,0.0,0.0,0.541169971315,0.0
NI,20171128,0.594561439378,0.64116202946,0.59126984127,0.577768811781,0.584445371143,92110.0,92860.0,-3620,-2870.0,0.193020333666,7955911.69,505722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45666731579,5.73535958832,10.3136427238,9.93633687128,8.71006161428,7.28379571727,0.0,0.0,0.19714527402,0.0
NI,20171129,0.554896749131,0.582446808511,0.552976190476,0.547105103893,0.573603002502,91710.0,91990.0,-1150,-870.0,0.409812504323,6901801.87,520318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65642410876,5.28078979621,10.0801821501,9.85944066844,8.94196608646,7.24156940581,0.0,0.0,0.41889641885,0.0
NI,20171130,0.546718462482,0.56464811784,0.543849206349,0.539439176922,0.558798999166,91070.0,91560.0,-920,-430.0,0.45875211024,8079837.33,522160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718549305,4.83955070724,9.49770832632,9.74514760779,9.19322788372,7.18948226702,0.0,0.0,0.467704753821,0.0
NI,20171201,0.533633203844,0.55585106383,0.538095238095,0.521686503934,0.547539616347,90150.0,90600.0,-1410,-960.0,0.398534684998,7508540.17,536670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87335684016,4.48271162406,8.92957121385,9.58838980984,9.40023058592,7.10558083607,0.0,0.0,0.407337751007,0.0
NI,20171204,0.514823144551,0.536211129296,0.505555555556,0.543675610248,0.54941618015,92370.0,91450.0,1770,850.0,0.604005106739,10044387.58,540244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98559668403,4.11496685888,8.30271790535,9.42475066849,9.54073170943,7.00344048792,0.0,0.0,0.612402557062,0.0
NI,20171205,0.560212635453,0.553600654664,0.559325396825,0.547306838814,0.559216013344,90450.0,91580.0,-1000,130.0,0.521474133356,8066813.99,541806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69228621586,3.79664067243,7.58519143266,9.25459479983,9.65312198514,6.87513769251,0.0,0.0,0.530796502991,0.0
NI,20171206,0.520956859538,0.556260229133,0.520238095238,0.49989913254,0.502502085071,88000.0,88600.0,-3580,-2980.0,0.168011102194,9511444.52,541218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621209993,2.97113387305,6.79531998886,8.94874667937,9.68192692052,6.72707442717,0.0,0.0,0.170026043508,0.0
NI,20171207,0.470864853813,0.495294599018,0.472619047619,0.460964292919,0.49165971643,87410.0,87830.0,-1190,-770.0,0.41696565337,6388241.27,545794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736358124213,2.09549115419,6.08242765707,8.61232019162,9.67701785283,6.55621956943,0.0,0.0,0.426182055376,0.0
NI,20171208,0.458801881006,0.479541734861,0.46369047619,0.479725640508,0.505212677231,89120.0,88680.0,1290,850.0,0.607046078064,7513616.06,548842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425595559306,1.41214567361,5.42993097207,8.4191408909,9.59547547302,6.45047326537,0.0,0.0,0.614733488036,1.0
NI,20171211,0.49376405643,0.496931260229,0.496428571429,0.48053258019,0.506463719766,87850.0,88460.0,-830,-220.0,0.481594648594,7315192.29,558502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933803220251,0.702945264059,4.77218356188,8.24700234224,9.45607144213,6.41459358872,0.0,0.0,0.490655148265,0.0
NI,20171212,0.46779799632,0.492430441899,0.475793650794,0.497478313496,0.51376146789,89610.0,89460.0,1150,1000.0,0.624112834819,7403379.67,548384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47327785995,0.282405364615,4.06973496963,8.05328926801,9.2923631497,6.34391882218,0.0,0.0,0.631589441298,1.0
NI,20171213,0.503782457575,0.512888707038,0.509325396825,0.49969739762,0.522310258549,89820.0,89630.0,360,170.0,0.526512887382,6415842.0,547330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23798158581,-0.0235185234331,3.66699675392,7.78701385776,9.14871963401,6.28200273784,0.0,0.0,0.535685887196,0.0
NI,20171214,0.508076058066,0.516366612111,0.510317460317,0.508775469034,0.52752293578,89210.0,89810.0,-420,180.0,0.527612755368,7122755.44,549136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812777255083,-0.210359665167,3.33290255049,7.31589968498,9.00610428685,6.28901005915,0.0,0.0,0.536776546459,0.0
NI,20171215,0.495604170926,0.520049099836,0.501388888889,0.499293927779,0.543786488741,90110.0,89980.0,300,170.0,0.526600407638,5484168.05,543076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356641305215,-0.232795733685,3.12937963348,6.91113914962,8.87247318571,6.3344309054,0.0,0.0,0.53546081523,1.0
NI,20171218,0.514005315886,0.52352700491,0.519841269841,0.57716360702,0.558590492077,93740.0,92660.0,3760,2680.0,0.813000774319,11549416.61,533474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766961799,-0.177957706318,2.96035598416,6.4929596526,8.75384922752,6.43490467972,0.0,0.0,0.818140852919,0.0
NI,20171219,0.588223267226,0.578355155483,0.587698412698,0.605406495864,0.625104253545,94650.0,94660.0,1990,2000.0,0.726514005695,8325323.09,530108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611695478,0.215304798997,2.99392269068,6.12929913179,8.72034744383,6.57672233366,0.0,0.0,0.733810785684,0.0
NI,20171220,0.606828869352,0.619271685761,0.60753968254,0.597538833972,0.645120934112,95130.0,94880.0,470,220.0,0.530908757257,6056805.86,535476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98385777968,1.06294798179,2.99585892977,5.87592618315,8.69944245582,6.75338097417,0.0,0.0,0.53985121979,0.0
NI,20171221,0.616642813331,0.623772504092,0.625992063492,0.630623360904,0.663886572143,95740.0,95930.0,860,1050.0,0.620557893649,8409794.48,536736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54291497518,2.07955580347,3.06618657452,5.74021508817,8.70209739091,6.92585453654,0.0,0.0,0.628189425869,1.0
NI,20171222,0.62911470047,0.645253682488,0.633531746032,0.616300181561,0.650750625521,95890.0,95620.0,-40,-310.0,0.473678824703,6732142.22,529120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74916881192,2.93219272754,3.15774049514,5.59446236397,8.77838525616,7.16577489732,0.0,0.0,0.48285472009,0.0
NI,20171225,0.632181557964,0.638911620295,0.630158730159,0.643937865645,0.65658882402,95060.0,96480.0,-560,860.0,0.599270969688,7670951.25,529004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84042390747,3.80509358262,3.25179556749,5.45747451246,8.87909446108,7.42818053488,0.0,0.0,0.608254902502,0.0
NI,20171226,0.615211613167,0.656505728314,0.613095238095,0.607222110147,0.640325271059,95630.0,94850.0,-850,-1630.0,0.330568943657,5572631.27,526066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00867058871,4.53548016104,3.4242375153,5.24474320215,8.92542627522,7.6577189642,0.0,0.0,0.340138680302,0.0
NI,20171227,0.626865671642,0.623158756137,0.625793650794,0.614484567279,0.637823185988,94590.0,95060.0,-260,210.0,0.529587770649,6187736.54,518078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92804704124,5.19746865127,3.62208239525,5.2125341413,8.89696885292,7.88148899089,0.0,0.0,0.538858332333,0.0
NI,20171228,0.605602126355,0.627454991817,0.610317460317,0.640508371999,0.649916597164,96810.0,95990.0,1750,930.0,0.608153353699,8395309.51,539596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77349153427,5.89386721971,3.90216763879,5.24130809282,8.71802496452,8.14659544151,0.0,0.0,0.616088930911,0.0
