heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
BB.DCE,2017/5/5,0.621011923945,0.438332368269,0.416568742656,0.456819535438,0.32140796307,0,0,0,0.0,0.542895099793,0.0,106.8,0,0.303343465046,0.303343465046,0.0,0.499285426362,2017/2/23,2017/5/5,-19.602162575,-17.2144785594,-14.2573612973,-12.5006594415,-11.1640198853,-10.5513425155,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/8,0.621011923945,0.438332368269,0.416568742656,0.456819535438,0.32140796307,0,0,0,0.0,0.542895099793,0.0,106.8,0,0.303343465046,0.303343465046,0.0,0.499285426362,2017/2/23,2017/5/8,-19.602162575,-17.9330896422,-14.6822179146,-12.8029287423,-11.4270755687,-10.6554235581,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/9,0.621011923945,0.438332368269,0.416568742656,0.456819535438,0.32140796307,0,0,0,0.0,0.542895099793,0.0,106.8,0,0.303343465046,0.303343465046,0.0,0.499285426362,2017/2/23,2017/5/9,-19.602162575,-18.3515331804,-15.1065392548,-13.1050366883,-11.6970257211,-10.8103485045,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/10,0.621011923945,0.438332368269,0.416568742656,0.456819535438,0.32140796307,0,0,0,0.0,0.542895099793,0.0,106.8,0,0.303343465046,0.303343465046,0.0,0.499285426362,2017/2/23,2017/5/10,-19.602162575,-18.7690324173,-15.4893427677,-13.4069659554,-11.9668980992,-10.9253463648,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/11,0.621011923945,0.438332368269,0.416568742656,0.456819535438,0.32140796307,0,0,0,0.0,0.542895099793,0.0,106.8,0,0.303343465046,0.303343465046,0.0,0.499285426362,2017/2/23,2017/5/11,-19.602162575,-19.0440968531,-15.8716350818,-13.7086992502,-12.1928821457,-11.0403365338,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/12,0.621011923945,0.438332368269,0.416568742656,0.456819535438,0.32140796307,0,0,0,0.0,0.542895099793,0.0,106.8,0,0.303343465046,0.303343465046,0.0,0.499285426362,2017/2/23,2017/5/12,-19.602162575,-19.3187168204,-16.2407123265,-14.0102193132,-12.420880713,-11.1553180564,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/15,0.621011923945,0.438332368269,0.416568742656,0.456819535438,0.32140796307,0,0,0,0.0,0.542895099793,0.0,106.8,0,0.303343465046,0.303343465046,0.0,0.499285426362,2017/2/23,2017/5/15,-19.602162575,-19.3187168204,-16.6092473785,-14.3115089216,-12.648800042,-11.273615459,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/16,0.621011923945,0.348002316155,0.32491186839,0.363907087552,0.3525678015,2,99000,0,1.0,0.590225860976,0.0,99.0,2,0.324012158055,0.336170212766,1.0,0.563161371169,2017/5/16,2017/5/16,-19.3109778506,-19.171946386,-16.9014178863,-14.5622398633,-12.8391299326,-11.4071022292,0.586222180011,0.608486328546,0.521634350794,1.0
BB.DCE,2017/5/17,0.638414437641,0.348002316155,0.32491186839,0.363907087552,0.3525678015,0,0,0,0.0,0.542895099793,0.0,99.0,2,0.336170212766,0.336170212766,0.0,0.499285426362,2017/5/16,2017/5/17,-19.0192775031,-19.0250471665,-17.1932111873,-14.8127891435,-13.0293950045,-11.5405732345,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/18,0.638414437641,0.348002316155,0.32491186839,0.363907087552,0.3525678015,0,0,0,0.0,0.542895099793,0.0,99.0,2,0.336170212766,0.336170212766,0.0,0.499285426362,2017/5/16,2017/5/18,-18.7270771041,-18.8780211507,-17.4846116793,-15.0417485638,-13.2973143416,-11.6479075701,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/19,0.638414437641,0.348002316155,0.32491186839,0.363907087552,0.409694171956,0,0,0,4.95,0.770795940362,0.0,99.0,2,0.336170212766,0.396352583587,4.95,0.812279168129,2017/5/16,2017/5/19,-17.8965977057,-18.4607763342,-17.6371546626,-15.1784862,-13.4152632591,-11.7143919262,0.586190521417,0.6084644319,0.723880142288,1.0
BB.DCE,2017/5/22,0.670319046084,0.348002316155,0.32491186839,0.363907087552,0.409694171956,0,0,0,0.0,0.542895099793,0.0,99.0,2,0.396352583587,0.396352583587,0.0,0.499285426362,2017/5/16,2017/5/22,-17.0625895467,-18.0425752446,-17.7895832774,-15.3151623371,-13.5331821843,-11.7808715155,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/23,0.670319046084,0.348002316155,0.32491186839,0.363907087552,0.409694171956,0,0,0,0.0,0.542895099793,0.0,99.0,2,0.396352583587,0.396352583587,0.0,0.499285426362,2017/5/16,2017/5/23,-16.5212278976,-17.6234637915,-17.7895832774,-15.4517753711,-13.6510700871,-11.8079367976,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/24,0.670319046084,0.348002316155,0.32491186839,0.363907087552,0.469705712637,0,0,0,5.2,0.770911041797,0.0,99.0,2,0.396352583587,0.459574468085,5.2,0.812437245777,2017/5/16,2017/5/24,-15.4074405254,-16.9175449585,-17.6441493207,-15.4647827868,-13.696829751,-11.7742237764,0.586190521417,0.6084644319,0.724003612668,1.0
BB.DCE,2017/5/25,0.703834998389,0.348002316155,0.32491186839,0.363907087552,0.481246393537,0,0,0,1.0,0.584656261332,0.0,99.0,2,0.459574468085,0.471732522796,1.0,0.556639239442,2017/5/16,2017/5/25,-14.1790159726,-16.1542145454,-17.3977939337,-15.4592082521,-13.728719961,-11.7267385016,0.586190521417,0.6084644319,0.516125205734,1.0
BB.DCE,2017/5/26,0.710280373832,0.348002316155,0.32491186839,0.363907087552,0.481246393537,0,0,0,0.0,0.542895099793,0.0,99.0,2,0.471732522796,0.471732522796,0.0,0.499285426362,2017/5/16,2017/5/26,-13.4941381641,-15.3885877815,-17.1511494903,-15.4452714431,-13.7606077747,-11.7286379601,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/5/31,0.710280373832,0.348002316155,0.32491186839,0.363907087552,0.481246393537,0,0,0,0.0,0.542895099793,0.0,99.0,2,0.471732522796,0.471732522796,0.0,0.499285426362,2017/5/16,2017/5/31,-12.8082236863,-14.6209465658,-16.7624020442,-15.4313339612,-13.7924931716,-11.6939722298,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/6/1,0.710280373832,0.348002316155,0.32491186839,0.363907087552,0.481246393537,0,0,0,0.0,0.542895099793,0.0,99.0,2,0.471732522796,0.471732522796,0.0,0.499285426362,2017/5/16,2017/6/1,-12.1214752838,-14.0016831323,-16.3729988346,-15.4173958081,-13.8243761314,-11.6659537847,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/6/2,0.710280373832,0.348002316155,0.32491186839,0.363907087552,0.544720138488,0,0,0,5.5,0.77049721976,0.0,99.0,2,0.471732522796,0.538601823708,5.5,0.811868912166,2017/5/16,2017/6/2,-11.400823719,-13.075189345,-15.8279312391,-15.3012186565,-13.7800165663,-11.6251118695,0.586190521417,0.6084644319,0.723559674223,1.0
BB.DCE,2017/6/5,0.745729938769,0.348002316155,0.32491186839,0.363907087552,0.544720138488,0,0,0,0.0,0.542895099793,0.0,99.0,2,0.538601823708,0.538601823708,0.0,0.499285426362,2017/5/16,2017/6/5,-10.7906746355,-12.1470273071,-15.2817577761,-15.1849959947,-13.7197077524,-11.6080147451,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/6/6,0.745729938769,0.607411696584,0.588131609871,0.630732578916,0.611079053664,6,364400,0,5.75,0.769531515786,0.0,121.4666667,4,0.538601823708,0.608510638298,5.75,0.81054263667,2017/6/6,2017/6/6,-9.54222107465,-11.1730262587,-14.5718047442,-14.9617245233,-13.5796476482,-11.4973513456,0.586222180011,0.608491280437,0.722523391396,1.0
BB.DCE,2017/6/7,0.782790847567,0.539085118703,0.659224441833,0.560452650387,0.68090017311,10,611800,0,6.05,0.770066190632,9.839440099,122.36,6,0.608510638298,0.619452887538,0.9,0.545697388071,2017/6/7,2017/6/7,-7.62367879168,-9.86033417397,-13.6887174002,-14.6255932876,-13.3555986671,-11.3809761194,0.586222180011,0.60849261789,0.723097194819,1.0
BB.DCE,2017/6/8,0.821785368998,0.555877243775,0.670387779083,0.577724836212,0.663012117715,118,7387200,0,3.6,0.671657043512,8.980392157,125.2067797,20,0.619452887538,0.654103343465,2.85,0.64517552613,2017/6/8,2017/6/8,-5.88169221011,-8.63433226567,-12.8478772108,-14.2163907745,-13.1529610813,-11.2840669148,0.586412131573,0.608659335259,0.621337427926,0.0
BB.DCE,2017/6/9,0.811795037061,0.625940938043,0.63160987074,0.649791542585,0.642238892095,6,372400,0,-1.05,0.504877356386,1.667328305,124.1333333,16,0.654103343465,0.640729483283,-1.1,0.444258748829,2017/6/9,2017/6/9,-4.95013817868,-7.79997836275,-12.0570045088,-13.8403497991,-12.955102401,-11.2042536155,0.58612720423,0.608409541066,0.421572289994,0.0
BB.DCE,2017/6/12,0.800193361263,0.680949623625,0.662749706228,0.637284097677,0.617426428159,4,249800,0,-2.1,0.465757205599,4.671768023,124.9,16,0.640729483283,0.650455927052,0.8,0.539659552959,2017/6/12,2017/6/12,-4.25738463597,-7.14208685955,-11.3265702249,-13.4555559002,-12.787038595,-11.1149330294,0.586190521417,0.6084644319,0.374351689033,0.0
BB.DCE,2017/6/13,0.786335804061,0.680949623625,0.662749706228,0.637284097677,0.65089440277,0,0,0,0.0,0.542895099793,4.671768023,124.9,16,0.650455927052,0.650455927052,0.0,0.499285426362,2017/6/12,2017/6/13,-3.87874850098,-6.32362025827,-10.5130399107,-13.0161991828,-12.5723729728,-10.9994731998,0.586190521417,0.6084644319,0.467185222039,1.0
BB.DCE,2017/6/14,0.805027392846,0.680949623625,0.662749706228,0.637284097677,0.65089440277,0,0,0,0.0,0.542895099793,4.671768023,124.9,16,0.650455927052,0.650455927052,0.0,0.499285426362,2017/6/12,2017/6/14,-4.1640473903,-5.50670696604,-9.69929616661,-12.4819381633,-12.3576326375,-10.8840049944,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/6/15,0.805027392846,0.617834394904,0.626321974148,0.64145324598,0.64858626659,4,247000,0,-0.2,0.535592747767,1.881505204,123.5,14,0.650455927052,0.633434650456,-1.4,0.429083257078,2017/6/15,2017/6/15,-4.3013191098,-4.70276390352,-8.96830631666,-11.9509775864,-12.145604919,-10.7704302685,0.586158862823,0.608436864896,0.458535364455,0.0
BB.DCE,2017/6/16,0.803738317757,0.617834394904,0.626321974148,0.64145324598,0.63473744951,0,0,0,0.0,0.542895099793,1.881505204,123.5,14,0.633434650456,0.633434650456,0.0,0.499285426362,2017/6/15,2017/6/16,-4.37272755237,-4.27117530997,-8.27183371497,-11.4421655978,-11.9502074505,-10.6682551729,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/6/19,0.796003867225,0.617834394904,0.626321974148,0.64145324598,0.635314483555,0,0,0,0.05,0.544741382724,1.881505204,123.5,14,0.633434650456,0.634042553191,0.05,0.501821068625,2017/6/15,2017/6/19,-4.20247647954,-3.83750553125,-7.57446558286,-10.9321810659,-11.7540675024,-10.6188293258,0.586190521417,0.6084644319,0.469367814594,1.0
BB.DCE,2017/6/20,0.796326135997,0.62362478286,0.613983548766,0.589636688505,0.598961338719,18,1096000,0,-3.15,0.426626347496,4.573047349,121.7777778,6,0.634042553191,0.612158054711,-1.8,0.408039246687,2017/6/20,2017/6/20,-4.69703832332,-3.89547063941,-7.10805750276,-10.4811275828,-11.6017165164,-10.5437382653,0.586063887042,0.608357966231,0.32608442021,0.0
BB.DCE,2017/6/21,0.776023203352,0.62362478286,0.613983548766,0.589636688505,0.614541257934,0,0,0,0.0,0.542895099793,4.573047349,121.7777778,6,0.612158054711,0.612158054711,0.0,0.499285426362,2017/6/20,2017/6/21,-5.04372766023,-4.21312757145,-6.60370465632,-10.0046894663,-11.4305547503,-10.4558127587,0.586190521417,0.6084644319,0.467185222039,1.0
BB.DCE,2017/6/22,0.7847244602,0.613781123335,0.594594594595,0.637284097677,0.617426428159,2,122000,0,0.25,0.552259204187,0.0,122.0,4,0.612158054711,0.615197568389,0.25,0.512145870691,2017/6/22,2017/6/22,-5.34119228026,-4.43156116076,-6.09280507083,-9.52356154579,-11.1800274817,-10.3655085861,0.586158862823,0.608437461776,0.478236833111,1.0
BB.DCE,2017/6/23,0.786335804061,0.6184134337,0.599294947121,0.624181060155,0.604731679169,6,364200,0,-1.1,0.501777470907,1.229508197,121.4,6,0.615197568389,0.607902735562,-0.6,0.468483608059,2017/6/23,2017/6/23,-5.6278871526,-4.61141221852,-5.76106051515,-9.06313075444,-10.9447676403,-10.285659111,0.586222180011,0.608491158851,0.418115703234,0.0
BB.DCE,2017/6/26,0.779245891073,0.592356687898,0.575793184489,0.615247170935,0.598961338719,4,240600,0,-1.0,0.505175340983,0.206782465,120.3,4,0.607902735562,0.593920972644,-1.15,0.439956827956,2017/6/26,2017/6/26,-5.97553279188,-4.69999525515,-5.47208727421,-8.61219798756,-10.6802354797,-10.2105615308,0.586158862823,0.608437815483,0.422391316696,0.0
BB.DCE,2017/6/27,0.776023203352,0.592356687898,0.575793184489,0.615247170935,0.597230236584,0,0,0,0.0,0.542895099793,0.206782465,120.3,4,0.593920972644,0.593920972644,0.0,0.499285426362,2017/6/26,2017/6/27,-5.99209523718,-4.95758826604,-5.18759774236,-8.16425330085,-10.417762136,-10.1368891274,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/6/28,0.775056397035,0.592356687898,0.575793184489,0.615247170935,0.594345066359,0,0,0,-0.25,0.533414187443,0.206782465,120.3,4,0.593920972644,0.590881458967,-0.25,0.48626456069,2017/6/26,2017/6/28,-6.18537440509,-5.22926027724,-4.91042271878,-7.7212220637,-10.0884278625,-10.065592806,0.586190521417,0.6084644319,0.455949417449,0.0
BB.DCE,2017/6/29,0.773445053174,0.592356687898,0.575793184489,0.615247170935,0.594345066359,0,0,0,0.0,0.542895099793,0.206782465,120.3,4,0.590881458967,0.590881458967,0.0,0.499285426362,2017/6/26,2017/6/29,-6.40637497877,-5.49005384521,-4.63349584809,-7.32900281053,-9.75908756271,-9.99429627519,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/6/30,0.773445053174,0.592356687898,0.575793184489,0.615247170935,0.594345066359,0,0,0,0.0,0.542895099793,0.206782465,120.3,4,0.590881458967,0.590881458967,0.0,0.499285426362,2017/6/26,2017/6/30,-6.50586183593,-5.68438880776,-4.51206887328,-6.93704233556,-9.42976368088,-9.92299976255,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/3,0.773445053174,0.592356687898,0.575793184489,0.615247170935,0.594345066359,0,0,0,0.0,0.542895099793,0.206782465,120.3,4,0.590881458967,0.590881458967,0.0,0.499285426362,2017/6/26,2017/7/3,-6.550085266,-5.88160545075,-4.39069336763,-6.54537847348,-9.10047865804,-9.84077143781,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/4,0.773445053174,0.592356687898,0.575793184489,0.615247170935,0.594345066359,0,0,0,0.0,0.542895099793,0.206782465,120.3,4,0.590881458967,0.590881458967,0.0,0.499285426362,2017/6/26,2017/7/4,-6.577727077,-5.90383349124,-4.43161649595,-6.24647890777,-8.77125492725,-9.75854378954,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/5,0.773445053174,0.606253618992,0.586956521739,0.613460393091,0.594345066359,4,241400,0,0.0,0.542895099793,1.125,120.7,2,0.590881458967,0.598784194529,0.65,0.533210206799,2017/7/5,2017/7/5,-6.577727077,-6.00109613532,-4.6433816699,-5.94779114585,-8.44211490903,-9.67631716706,0.586158862823,0.608437903909,0.467185222039,0.0
BB.DCE,2017/7/6,0.773445053174,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/6,-6.50586183593,-6.07614370215,-4.79312160038,-5.63721209523,-8.1040395037,-9.58791320918,0.586190521417,0.6084644319,0.467185222039,1.0
BB.DCE,2017/7/7,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/7,-6.43400798989,-6.0900429416,-4.89204728946,-5.42378411314,-7.76610040537,-9.48572838813,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/10,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/10,-6.36216577196,-6.07614370215,-4.93021286343,-5.22911123124,-7.4283218626,-9.38354694135,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/11,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/11,-6.29033541512,-6.0539059168,-5.05039421101,-5.0345529784,-7.09072808932,-9.27709244373,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/12,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/12,-6.21851715222,-6.01777215078,-5.17062095981,-4.84011398138,-6.75334325965,-9.17064309443,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/13,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/13,-6.21851715222,-5.98164167317,-5.28523122599,-4.64579885833,-6.4536405501,-9.06419965134,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/14,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/14,-6.21851715222,-5.94551451362,-5.36590650415,-4.55379941534,-6.15413891098,-8.95776287222,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/17,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/17,-6.21851715222,-5.90939070174,-5.44801676961,-4.46182929031,-5.85485522161,-8.8513335147,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/18,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/18,-6.21851715222,-5.87327026715,-5.44093752714,-4.47669114237,-5.62431674866,-8.74491233625,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/19,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/19,-6.21851715222,-5.83715323946,-5.47208727421,-4.60397732647,-5.39392548417,-8.63850009415,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/20,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/20,-6.21851715222,-5.83715323946,-5.51032031317,-4.70249976908,-5.16368911131,-8.48032503834,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/21,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/21,-6.21851715222,-5.83715323946,-5.51740096303,-4.7675797263,-5.00545226311,-8.32217389155,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/24,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/24,-6.21851715222,-5.83715323946,-5.51032031317,-4.7926857702,-4.86110443522,-8.13935952947,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/25,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/25,-6.21851715222,-5.83715323946,-5.49899157015,-4.87173689083,-4.71682460525,-7.95658428759,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/26,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/26,-6.21851715222,-5.83715323946,-5.48058314386,-4.95080837661,-4.57261465999,-7.72592203329,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/27,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/27,-6.21851715222,-5.83715323946,-5.46217568809,-5.02617751699,-4.42847648352,-7.4953359409,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/28,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.601846508944,0,0,0,0.0,0.542895099793,1.125,120.7,2,0.598784194529,0.598784194529,0.0,0.499285426362,2017/7/5,2017/7/28,-6.21851715222,-5.83715323946,-5.44376920676,-5.07922583182,-4.36022609619,-7.26483371365,0.586190521417,0.6084644319,0.467185222039,0.0
BB.DCE,2017/7/31,0.777634547212,0.606253618992,0.586956521739,0.613460393091,0.66820542412,0,0,0,5.75,0.760233129884,1.125,120.7,2,0.598784194529,0.668693009119,5.75,0.797772448598,2017/7/5,2017/7/31,-5.58376505107,-5.51780948548,-5.26258901704,-5.02617751699,-4.21275237128,-6.97991623821,0.586190521417,0.6084644319,0.71252399315,1.0
BB.DCE,2017/8/1,0.81469545601,0.613781123335,0.594594594595,0.637284097677,0.617426428159,2,122000,0,-4.4,0.384149823714,0.0,122.0,2,0.668693009119,0.615197568389,-4.4,0.281268336896,2017/8/1,2017/8/1,-5.43489347816,-5.44287431657,-5.2059902498,-4.99639989515,-4.20517409516,-6.73683882943,0.586190521417,0.6084644319,0.272676867169,0.0
BB.DCE,2017/8/2,0.786335804061,0.613781123335,0.594594594595,0.637284097677,0.617426428159,0,0,0,0.0,0.542895099793,0.0,122.0,2,0.615197568389,0.615197568389,0.0,0.499285426362,2017/8/1,2017/8/2,-5.28608600773,-5.3679553636,-5.14940122388,-4.99174739578,-4.28096635483,-6.49388304843,0.586190521417,0.6084644319,0.467185222039,0.0
