heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
SM.CZC,2017/6/23,0.68830290737,0.508678710592,0.49339819319,0.51618770462,0.503976861894,114760.0,3517973600.0,0,0.0,0.972583637483,1.37524558,6131.010108,97466.0,0.515613910575,0.515968772179,2.0,0.434205334257,2017/6/23,2017/6/23,-8.98547871036,-8.3618442951,-6.02051549772,-4.71905574428,-3.91897618693,-2.71928211797,0.251823899371,0.273636347828,0.944205655719,1.0
SM.CZC,2017/6/26,0.69078205995,0.51186680836,0.489228630994,0.511458712259,0.498192335503,97476.0,2981418200.0,0,-34.0,0.970448343064,1.402936378,6117.235422,104174.0,0.515968772179,0.513484740951,-14.0,0.413105440482,2017/6/26,2017/6/26,-9.31195125068,-8.54699029853,-6.49702761333,-4.8338315702,-3.98173494397,-2.91376069316,0.470867924528,0.460914776322,0.939462435655,0.0
SM.CZC,2017/6/27,0.687176019833,0.50194828197,0.513898540653,0.514732630047,0.533261026753,143744.0,4456242600.0,0,174.0,0.98356866504,3.44375205,6200.248497,96112.0,0.513484740951,0.528034066714,82.0,0.539947083136,2017/6/27,2017/6/27,-8.69404213657,-8.3618442951,-6.84324839456,-4.86348906146,-4.03195284821,-3.12173098631,0.285081761006,0.299832532738,0.967731342563,1.0
SM.CZC,2017/6/28,0.709037638044,0.543747786043,0.523974982627,0.540923972354,0.524222704266,97270.0,3057202600.0,0,42.0,0.97515344088,1.970756516,6286.013365,89648.0,0.528034066714,0.543293115685,86.0,0.54373057652,2017/6/28,2017/6/28,-8.21041891826,-8.37920029443,-7.07755135513,-4.95247869374,-4.08144164496,-3.34138552267,0.305182389937,0.31807606366,0.949929756921,0.0
SM.CZC,2017/6/29,0.703403200361,0.532766560397,0.53127171647,0.544197890142,0.52856109906,159430.0,5044623300.0,0,-20.0,0.971350119305,2.371034925,6328.323778,100104.0,0.543293115685,0.550745209368,42.0,0.485595187105,2017/6/29,2017/6/29,-7.75034626937,-8.33870344606,-7.23572761051,-5.01277644751,-4.08661265098,-3.52995640685,0.518012578616,0.504180929588,0.941490333442,1.0
SM.CZC,2017/6/30,0.706107730449,0.537725823592,0.526059763725,0.546016733358,0.545191612437,138866.0,4391477500.0,0,30.0,0.974426827827,1.723587616,6324.769922,101114.0,0.550745209368,0.550390347764,-2.0,0.429011404186,2017/6/30,2017/6/30,-7.08698803221,-8.2172233505,-7.31914735203,-5.183203306,-4.11099160744,-3.66388533407,0.399194968553,0.400294473881,0.948219703229,1.0
SM.CZC,2017/7/3,0.716475095785,0.557917109458,0.553509381515,0.567842851946,0.571945046999,144162.0,4651198700.0,0,180.0,0.983482754215,2.296319597,6452.738863,113336.0,0.550390347764,0.573101490419,128.0,0.595182993637,2017/7/3,2017/7/3,-5.90206091103,-7.78929009616,-7.29325719131,-5.26845023507,-3.99871933209,-3.79097787924,0.540226415094,0.528790331619,0.96774206587,1.0
SM.CZC,2017/7/4,0.733153031327,0.5738575983,0.550382209868,0.559476173154,0.54989154013,125242.0,4010206500.0,0,-70.0,0.968441511503,2.67445435,6403.932387,92242.0,0.573101490419,0.564229950319,-50.0,0.368922188279,2017/7/4,2017/7/4,-5.63533589044,-7.35005670091,-7.34791552508,-5.47255600858,-3.9706587656,-3.93610738262,0.121157232704,0.152274958716,0.934877690048,0.0
SM.CZC,2017/7/5,0.719405003381,0.567835635848,0.557331480195,0.572571844307,0.566883586406,151844.0,4919360400.0,0,74.0,0.977046136813,2.224310777,6479.492637,107868.0,0.564229950319,0.57771469127,76.0,0.527530795851,2017/7/5,2017/7/5,-4.95205526574,-6.76973143892,-7.38243915728,-5.62020024599,-3.95146117487,-3.98173644562,0.583044025157,0.566953170069,0.953923558577,1.0
SM.CZC,2017/7/6,0.729997746225,0.570315267446,0.553161917999,0.574754456166,0.565798987708,98452.0,3185079300.0,0,-8.0,0.972108205531,1.636307502,6470.31914,99874.0,0.57771469127,0.575940383251,-10.0,0.41908838395,2017/7/6,2017/7/6,-4.35684624777,-6.24485103399,-7.4025788523,-5.81107658742,-3.90864091212,-3.96329949458,0.285937106918,0.298055147463,0.94315409766,0.0
SM.CZC,2017/7/7,0.729321613703,0.563584838824,0.566018068103,0.575481993452,0.582429501085,141258.0,4609988700.0,0,94.0,0.978175141838,2.719406675,6527.047955,112060.0,0.575940383251,0.586231369766,58.0,0.504055481252,2017/7/7,2017/7/7,-3.76290766113,-5.61989322233,-7.19402226327,-5.92910404211,-3.8363056546,-3.90615328379,0.539773584906,0.529621082704,0.956388285837,1.0
SM.CZC,2017/7/10,0.73968897904,0.584484590861,0.569492703266,0.589305201892,0.57881417209,95234.0,3124831800.0,0,16.0,0.97352204339,1.828153565,6562.428964,104678.0,0.586231369766,0.592264017033,34.0,0.4736827431,2017/7/10,2017/7/10,-3.6534954487,-4.97878396462,-6.96541779476,-6.03372750662,-3.76030201478,-3.78222668617,0.293635220126,0.304083741071,0.946285632416,0.0
SM.CZC,2017/7/11,0.737435203967,0.591569252568,0.577136900625,0.602037104402,0.588214027477,104542.0,3460634500.0,0,34.0,0.974583844511,1.436430318,6620.563027,107186.0,0.592264017033,0.602909865153,60.0,0.50550374054,2017/7/11,2017/7/11,-3.04400413279,-4.54253425046,-6.65502239269,-6.1191744072,-3.67104560603,-3.67263237809,0.418037735849,0.418086869338,0.94859076123,1.0
SM.CZC,2017/7/12,0.743295019157,0.597236981934,0.576094510076,0.586395052746,0.575560375994,107808.0,3542758200.0,0,-96.0,0.966980517678,2.637962401,6572.347507,102872.0,0.602909865153,0.594038325053,-50.0,0.370511488228,2017/7/12,2017/7/12,-2.90623048975,-4.13558029782,-6.45969136715,-6.13933866297,-3.63490958629,-3.50741205627,0.332226415094,0.339514304789,0.931691373611,0.0
SM.CZC,2017/7/13,0.735406806401,0.580233793836,0.571577484364,0.59148781375,0.584598698482,68738.0,2259631600.0,0,4.0,0.972819605012,1.838798652,6574.621316,103450.0,0.594038325053,0.594748048261,4.0,0.436488704175,2017/7/13,2017/7/13,-2.6080194147,-3.69207716695,-6.21708320352,-6.09613076541,-3.56707673779,-3.32161727906,0.393761006289,0.395687536757,0.944723119508,1.0
SM.CZC,2017/7/14,0.741041244084,0.586255756288,0.56914523975,0.594034194252,0.587129428778,78530.0,2582224300.0,0,14.0,0.973403244284,1.399026764,6576.402139,100834.0,0.594748048261,0.594748048261,0.0,0.431567094613,2017/7/14,2017/7/14,-2.53353195158,-3.36067989929,-5.99039315491,-6.04044739097,-3.61278811223,-3.08958168555,0.35358490566,0.358699927397,0.946012931374,1.0
SM.CZC,2017/7/17,0.742618886635,0.601842012044,0.63064628214,0.603128410331,0.656182212581,234658.0,8061170600.0,0,396.0,0.995717550261,6.009104704,6870.569595,137026.0,0.594748048261,0.647267565649,296.0,0.795544669862,2017/7/17,2017/7/17,-1.31137393137,-2.69645998789,-5.44430442782,-5.79956367409,-3.50663296663,-2.79998787679,0.841735849057,0.832586706493,0.992524838991,1.0
SM.CZC,2017/7/18,0.785665990534,0.662415869642,0.674426685198,0.680247362677,0.669197396963,304654.0,10837031900.0,0,172.0,0.982081161292,3.212851406,7114.321099,124668.0,0.647267565649,0.69020581973,242.0,0.716325751674,2017/7/18,2017/7/18,-0.0410832891977,-1.75929520278,-4.75469676149,-5.51952703507,-3.42041632297,-2.51536156862,0.231044025157,0.235977903257,0.964978256611,1.0
SM.CZC,2017/7/19,0.793779580798,0.683669854764,0.667477414871,0.692979265187,0.680404916847,129250.0,4602836700.0,0,-8.0,0.972146407474,1.618398637,7122.377872,121338.0,0.69020581973,0.691625266146,8.0,0.440660380539,2017/7/19,2017/7/19,1.58778570883,-0.871885330624,-4.01962861284,-5.24162860618,-3.30256394628,-2.24667660699,0.344603773585,0.347407758541,0.943247918067,1.0
SM.CZC,2017/7/20,0.800766283525,0.673397095289,0.670952050035,0.648235722081,0.638105567607,237568.0,8348022000.0,0,-250.0,0.959039413474,5.347593583,7027.901064,118018.0,0.691625266146,0.674946770759,-94.0,0.32484100308,2017/7/20,2017/7/20,2.41144553369,-0.309055695584,-3.47570757641,-5.06351205344,-3.30182755506,-2.0148992295,0.344729559748,0.34889838235,0.913257224799,0.0
SM.CZC,2017/7/21,0.774397115168,0.629117959617,0.628214037526,0.646053110222,0.644613159798,113300.0,3900415000.0,0,-120.0,0.965861035215,2.124563446,6885.110327,103128.0,0.674946770759,0.649751596877,-142.0,0.268186183918,2017/7/21,2017/7/21,3.290055705,0.173381804945,-2.92308612067,-4.7601787153,-3.26574723982,-1.82082130928,0.199194968553,0.208184296443,0.929427824755,1.0
SM.CZC,2017/7/24,0.7784539103,0.648600779313,0.666782487839,0.654419789014,0.684020245842,301330.0,10686268900.0,0,240.0,0.985958774365,4.661262305,7092.734809,151902.0,0.649751596877,0.686657203691,208.0,0.675820730685,2017/7/24,2017/7/24,3.71309000963,0.986032318528,-2.19502626459,-4.33010929259,-3.13178402446,-1.62511855002,1.0,1.0,0.972857144996,1.0
SM.CZC,2017/7/25,0.803020058598,0.696068012752,0.678596247394,0.699163332121,0.686189443239,166698.0,5966243500.0,0,44.0,0.974960730526,2.020769015,7158.146468,130914.0,0.686657203691,0.698012775018,64.0,0.504518474457,2017/7/25,2017/7/25,3.97048948237,1.73854522972,-1.59784718532,-3.86543152699,-2.99789976822,-1.46333000376,0.122490566038,0.125645316139,0.949449598089,1.0
SM.CZC,2017/7/26,0.804372323642,0.701381509033,0.69701181376,0.696253182976,0.686912509038,246712.0,8894344500.0,0,-16.0,0.971720693189,3.726534043,7210.305538,133860.0,0.698012775018,0.707239176721,52.0,0.490310128212,2017/7/26,2017/7/26,4.06890129286,2.58843556304,-0.96467625436,-3.44251676706,-2.78693867463,-1.28894300377,0.423547169811,0.425993296655,0.942299835569,1.0
SM.CZC,2017/7/27,0.804823078657,0.692879914984,0.671994440584,0.694070571117,0.690889370933,124630.0,4451163800.0,0,-46.0,0.970104062144,1.876225147,7143.005376,120222.0,0.707239176721,0.69552874379,-66.0,0.357546359851,2017/7/27,2017/7/27,4.86363337962,3.39403263776,-0.33525222445,-3.00230290591,-2.53802047662,-1.08790588242,0.214943396226,0.217250827571,0.938743249021,1.0
SM.CZC,2017/7/28,0.807302231237,0.694296847326,0.669562195969,0.690069116042,0.681489515546,130030.0,4632318500.0,0,-32.0,0.970864012589,1.982132887,7124.999615,118902.0,0.69552874379,0.692334989354,-18.0,0.411193119085,2017/7/28,2017/7/28,5.41505062204,4.10430381545,0.19132006336,-2.60467050213,-2.30405885123,-0.931604148954,0.369886792453,0.372502533589,0.940377937072,0.0
SM.CZC,2017/7/31,0.801442416047,0.689691817216,0.677553856845,0.693706802474,0.688720173536,152630.0,5477132700.0,0,26.0,0.973991048423,2.362204724,7177.006748,109576.0,0.692334989354,0.701561391057,52.0,0.49057391955,2017/7/31,2017/7/31,5.4850979085,4.34811311622,0.64100039596,-2.15858784071,-2.05426193651,-0.716017777193,0.269182389937,0.271752241805,0.947298283263,1.0
SM.CZC,2017/8/1,0.805949966193,0.692171448813,0.671646977067,0.684248817752,0.67859725235,141972.0,5048026400.0,0,-82.0,0.96816970517,2.600671141,7111.298566,107186.0,0.701561391057,0.689850958126,-66.0,0.357216370507,2017/8/1,2017/8/1,5.37191834154,4.4184384113,1.13498211,-1.67858968009,-1.82160126127,-0.53740741525,0.356427672956,0.35919214933,0.9343750105,0.0
SM.CZC,2017/8/2,0.799639395988,0.687212185618,0.662612925643,0.68752273554,0.677512653651,86038.0,3048613700.0,0,-22.0,0.971390066103,1.634723788,7086.667984,104170.0,0.689850958126,0.685592618879,-24.0,0.404279565334,2017/8/2,2017/8/2,5.23160093546,4.39680507145,1.55815334298,-1.20077011282,-1.61551839838,-0.387055921397,0.348553459119,0.351415042779,0.941565933529,0.0
SM.CZC,2017/8/3,0.798963263466,0.679064824655,0.669214732453,0.678064750818,0.671005061461,174370.0,6197703900.0,0,-34.0,0.970737466144,2.905500705,7108.681425,104120.0,0.685592618879,0.689496096522,22.0,0.456665359174,2017/8/3,2017/8/3,4.93408919168,4.64260922542,1.95930792149,-0.75616536499,-1.4133136317,-0.229158726165,0.38586163522,0.388385726737,0.940105265025,0.0
SM.CZC,2017/8/4,0.794906468334,0.680127523911,0.664697706741,0.684976355038,0.675343456255,119596.0,4237638300.0,0,-32.0,0.970837196777,2.013042246,7086.588682,88118.0,0.689496096522,0.685592618879,-22.0,0.406546489942,2017/8/4,2017/8/4,4.84194437527,4.87165653436,2.31252737594,-0.311811969741,-1.12026701958,-0.0687103793522,0.18520754717,0.189898188323,0.940359550179,1.0
SM.CZC,2017/8/7,0.797610998422,0.689691817216,0.671646977067,0.689341578756,0.678958785249,156718.0,5578932500.0,0,10.0,0.973127549638,2.232269003,7119.708649,89798.0,0.685592618879,0.691270404542,32.0,0.468073661248,2017/8/7,2017/8/7,4.69541750971,4.83396796487,2.69208333147,0.155562061637,-0.802995041955,0.102851601896,0.407622641509,0.409968498288,0.94540417709,1.0
SM.CZC,2017/8/8,0.799864773496,0.68402408785,0.66191799861,0.691160421972,0.677151120752,96294.0,3423375900.0,0,-32.0,0.970848022839,1.296139758,7110.25796,72706.0,0.691270404542,0.689496096522,-10.0,0.420210065807,2017/8/8,2017/8/8,4.67369121831,4.76663069226,3.02813354206,0.526556840921,-0.467460411472,0.268359329418,0.171496855346,0.176035214626,0.9403649764,0.0
SM.CZC,2017/8/9,0.798737885959,0.687212185618,0.684850590688,0.696253182976,0.695950831526,175940.0,6306619900.0,0,82.0,0.977037424716,2.76523702,7169.05752,89212.0,0.689496096522,0.700141944642,60.0,0.499805107352,2017/8/9,2017/8/9,4.9503409438,4.83396796487,3.48144591212,0.968078024859,-0.127557537239,0.440435476458,0.594113207547,0.59769229622,0.953905079866,1.0
SM.CZC,2017/8/10,0.81045751634,0.693588381155,0.692842251564,0.712259003274,0.708242950108,147694.0,5372464000.0,0,90.0,0.97740125318,2.141268076,7275.128306,62952.0,0.700141944642,0.718949609652,106.0,0.551112098521,2017/8/10,2017/8/10,5.50664026399,4.96312499047,3.94505667655,1.42853813319,0.241934938242,0.635688752681,0.0561761006289,0.0538595708965,0.95475165327,1.0
SM.CZC,2017/8/11,0.818120351589,0.699256110521,0.685892981237,0.654783557657,0.640274765004,151206.0,5334990400.0,0,-294.0,0.956993496872,5.922865014,7056.585585,74214.0,0.701561391057,0.680269694819,-120.0,0.296383959875,2017/8/11,2017/8/11,4.98283623688,4.65609737991,4.14370443009,1.67155665172,0.462038689318,0.673898473954,0.528150943396,0.525294283145,0.907873744341,0.0
SM.CZC,2017/8/14,0.775749380212,0.646121147715,0.629951355108,0.646416878865,0.635213304411,83648.0,2884517300.0,0,-202.0,0.961286983402,2.23707147,6896.799206,76556.0,0.680269694819,0.651880766501,-160.0,0.248258406382,2017/8/14,2017/8/14,4.3254243611,4.25607564312,4.06537175411,1.83300755106,0.694768710775,0.712547260266,0.415949685535,0.417232484569,0.919140965701,0.0
SM.CZC,2017/8/15,0.772594095109,0.630534891959,0.656358582349,0.647508184794,0.677512653651,162716.0,5708674700.0,0,192.0,0.983364903011,4.375729288,7016.73431,83942.0,0.651880766501,0.67317246274,120.0,0.572237512292,2017/8/15,2017/8/15,4.33087531467,4.24795069788,4.09644180699,2.15804874781,1.05786681119,0.775441288826,0.479396226415,0.481063100651,0.967243231187,1.0
SM.CZC,2017/8/16,0.798963263466,0.679064824655,0.681723419041,0.68170243725,0.703904555315,237420.0,8519753700.0,0,218.0,0.984420853712,3.638928068,7176.946929,106712.0,0.67317246274,0.701561391057,160.0,0.615920574455,2017/8/16,2017/8/16,4.450722074,4.44547355723,4.18419801901,2.50607494787,1.4737006036,0.87646196552,0.672905660377,0.678649739323,0.96983513088,1.0
SM.CZC,2017/8/17,0.815415821501,0.728657456606,0.73488533704,0.734812659149,0.725234996385,192816.0,7146345400.0,0,176.0,0.981947465577,3.758982863,7412.606215,115498.0,0.701561391057,0.743435060326,236.0,0.697427259598,2017/8/17,2017/8/17,4.70627885965,4.85012199684,4.50891431945,2.90975425694,1.91889728951,0.985033459719,0.497006289308,0.502589906569,0.964565329715,1.0
SM.CZC,2017/8/18,0.828713094433,0.71307120085,0.702571230021,0.718443070207,0.729934924078,144538.0,5263554200.0,0,-34.0,0.970803741537,2.393255371,7283.280798,113840.0,0.743435060326,0.720369056068,-130.0,0.289780395632,2017/8/18,2017/8/18,6.04354991072,5.25577527593,4.82587583456,3.28196627633,2.36394304002,1.1127867325,0.365635220126,0.367495581763,0.940286393395,1.0
SM.CZC,2017/8/21,0.831643002028,0.742118313851,0.73106323836,0.750454710804,0.745842371656,211858.0,7919272800.0,0,184.0,0.982182080339,2.222222222,7476.019598,130438.0,0.720369056068,0.75443577005,192.0,0.644712518259,2017/8/21,2017/8/21,7.66599156444,5.75039203762,5.05489797225,3.70193799407,2.84983007135,1.27085490679,0.595270440252,0.606908645641,0.965165849387,1.0
SM.CZC,2017/8/22,0.841559612351,0.742826780021,0.752258512856,0.751546016733,0.747650036153,321400.0,12122266200.0,0,2.0,0.972686738989,3.749330477,7543.413939,150118.0,0.75443577005,0.766501064585,68.0,0.505117376402,2017/8/22,2017/8/22,8.67770600494,6.2688352936,5.28203885259,4.10128959435,3.26881530884,1.42828944103,0.634037735849,0.64771591127,0.944433179246,1.0
SM.CZC,2017/8/23,0.842686499887,0.721572794899,0.699096594858,0.696616951619,0.701735357918,315804.0,11398559100.0,0,-320.0,0.956109456226,3.690826424,7218.755367,119486.0,0.766501064585,0.709013484741,-324.0,0.0842804746365,2017/8/23,2017/8/23,8.64662049565,6.31123906897,5.33673819631,4.41624348125,3.61454311078,1.57482060988,0.00118238993711,0.0,0.906521914008,0.0
SM.CZC,2017/8/24,0.814063556457,0.715196599362,0.708478109798,0.728628592215,0.717642805495,168942.0,6193290700.0,0,92.0,0.977486496583,2.131782946,7331.854364,118238.0,0.709013484741,0.728885734564,112.0,0.557004062075,2017/8/24,2017/8/24,8.53771700284,6.38010098784,5.43538288468,4.74728099089,3.98158728477,1.75908953556,0.37079245283,0.372963928366,0.95490934324,1.0
SM.CZC,2017/8/25,0.823980166779,0.742118313851,0.717164697707,0.742451800655,0.726681127983,104958.0,3878835500.0,0,30.0,0.97416315481,1.750547046,7391.214581,110612.0,0.728885734564,0.739531582683,60.0,0.497738980944,2017/8/25,2017/8/25,8.49099459081,7.01050263349,5.60177432845,5.09331396934,4.33268592381,1.95689309835,0.290566037736,0.290310661162,0.947672283547,1.0
SM.CZC,2017/8/28,0.829614604462,0.699610343606,0.730020847811,0.712259003274,0.749457700651,248582.0,9256508100.0,0,96.0,0.977603764925,4.998641673,7447.448407,137796.0,0.739531582683,0.749467707594,56.0,0.492826219686,2017/8/28,2017/8/28,8.54290655195,7.83661902904,5.82492887502,5.3239046068,4.67492064491,2.18327006294,0.728427672956,0.746840183055,0.955112200195,1.0
SM.CZC,2017/8/29,0.843813387424,0.757350336521,0.728630993746,0.72571844307,0.715835140998,252500.0,9289261600.0,0,-146.0,0.965077330139,3.819444444,7357.83097,114622.0,0.749467707594,0.733498935415,-90.0,0.333855171162,2017/8/29,2017/8/29,8.08483369427,8.11179612195,5.961471524,5.43898805169,4.99378179007,2.37019402104,0.0949937106918,0.0915339775211,0.927196106487,0.0
SM.CZC,2017/8/30,0.822853279243,0.709528869996,0.711605281445,0.718443070207,0.732465654375,167916.0,6137001900.0,0,36.0,0.974481654031,3.12243221,7309.609448,115206.0,0.733498935415,0.72498225692,-48.0,0.378816643885,2017/8/30,2017/8/30,8.52733680602,8.31623464076,6.16258924522,5.5672849195,5.3108980371,2.5625866873,0.393836477987,0.396596684732,0.948347605528,1.0
SM.CZC,2017/8/31,0.83322064458,0.724406659582,0.700833912439,0.726445980356,0.715835140998,116318.0,4255875400.0,0,-8.0,0.972167104052,1.649986476,7317.655737,110358.0,0.72498225692,0.726401703336,8.0,0.440416566033,2017/8/31,2017/8/31,8.50137990945,8.24901240225,6.32631847875,5.75850593962,5.59731884588,2.74007292799,0.325509433962,0.326774665925,0.943273625624,0.0
SM.CZC,2017/9/1,0.822853279243,0.723343960326,0.705003474635,0.724627137141,0.718727404194,120834.0,4424018000.0,0,0.0,0.972583637483,2.136400986,7322.472152,109754.0,0.726401703336,0.727111426544,4.0,0.435986993224,2017/9/1,2017/9/1,8.38706111554,8.16878410551,6.48447207662,5.94045760425,5.85674020655,2.97070967632,0.378893081761,0.381235549199,0.944205655719,1.0
SM.CZC,2017/9/4,0.824656299301,0.738575982997,0.721334259903,0.704619861768,0.696312364425,160352.0,5818033600.0,0,-128.0,0.965849889058,4.919376879,7256.577529,110112.0,0.727111426544,0.715755855216,-64.0,0.360887350197,2017/9/4,2017/9/4,7.61873012206,7.81320952408,6.5476519774,5.97059926173,6.07978011362,3.18414115029,0.390993710692,0.39353322902,0.929069300416,0.0
SM.CZC,2017/9/5,0.810682893847,0.704215373716,0.67894371091,0.706438704984,0.694504699928,112760.0,4057737600.0,0,-74.0,0.968623588036,1.473450097,7197.122384,97116.0,0.715755855216,0.705110007097,-60.0,0.364720543142,2017/9/5,2017/9/5,7.30820412437,7.42985889241,6.61078505137,5.9909834235,6.2810614501,3.40859836729,0.223018867925,0.224879156527,0.935442769483,0.0
SM.CZC,2017/9/6,0.809556006311,0.668083599008,0.669909659486,0.680974899964,0.690166305134,80538.0,2881457400.0,0,-38.0,0.970547267928,2.700445434,7155.52261,94870.0,0.705110007097,0.697657913414,-42.0,0.38438446202,2017/9/6,2017/9/6,6.68887451002,7.34616173682,6.58974590594,5.99895856285,6.49756818331,3.60758531726,0.358238993711,0.360735757314,0.939690711888,0.0
