heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
CS.DCE,2017/6/22,0.647727272727,0.258855585831,0.25406504065,0.263157894737,0.256793478261,185394.0,3693853400.0,0,-5.0,0.826648332895,0.701754386,1992.434167,623092.0,0.258526603001,0.259208731241,1.0,0.560320511017,2017/6/22,2017/6/22,-13.5222923041,-13.2905286893,-14.6275146197,-15.8834053005,-17.2277452156,-16.9164326323,0.364709585088,0.40887168673,0.529912109945,0.0
CS.DCE,2017/6/23,0.644805194805,0.255449591281,0.275067750678,0.261790840738,0.278532608696,596326.0,12006080200.0,0,26.0,0.878746556636,2.366565962,2013.341729,728558.0,0.259208731241,0.273533424284,21.0,0.685538633769,2017/6/23,2017/6/23,-13.2227157948,-13.1759549358,-14.2869077176,-15.6779890829,-17.1445259246,-17.110300833,0.745185484302,0.819753247979,0.674936142817,1.0
CS.DCE,2017/6/26,0.655194805195,0.279291553134,0.289972899729,0.287764866712,0.296195652174,398196.0,8139594500.0,0,31.0,0.886328876686,1.53617443,2044.117595,719680.0,0.273533424284,0.294679399727,31.0,0.746124452655,2017/6/26,2017/6/26,-12.5307165181,-12.9406958344,-13.8274908325,-15.4637308625,-16.9828921993,-17.2644818232,0.405678248425,0.451714830352,0.696426537425,1.0
CS.DCE,2017/6/27,0.663636363636,0.294277929155,0.288617886179,0.294600136705,0.297554347826,325090.0,6635273100.0,0,2.0,0.83828763316,0.929549902,2041.057276,720096.0,0.294679399727,0.292633015007,-3.0,0.535750963085,2017/6/27,2017/6/27,-11.7686425277,-12.5483731974,-13.3891323224,-15.2232244809,-16.7647466387,-17.4027550443,0.433273751908,0.481985843777,0.562822792106,1.0
CS.DCE,2017/6/28,0.664285714286,0.290871934605,0.294715447154,0.28981544771,0.283967391304,381518.0,7787026300.0,0,-15.0,0.810532081199,1.710654936,2041.063934,663038.0,0.292633015007,0.292633015007,0.0,0.554056302962,2017/6/28,2017/6/28,-11.4104584442,-12.3430573715,-13.0223177517,-14.9564148949,-16.5684843948,-17.4521163801,0.262623443411,0.296433572173,0.483903715514,0.0
CS.DCE,2017/6/29,0.657792207792,0.285422343324,0.279132791328,0.287081339713,0.283288043478,269882.0,5473056500.0,0,-16.0,0.808641742945,0.789733465,2027.94425,643750.0,0.292633015007,0.283083219645,-14.0,0.468505820204,2017/6/29,2017/6/29,-10.9596816059,-12.1739267899,-12.748836345,-14.7009957868,-16.4187253044,-17.4837015115,0.374769146719,0.418394371041,0.479219349886,0.0
CS.DCE,2017/6/30,0.657467532468,0.284059945504,0.281842818428,0.283663704716,0.283967391304,295880.0,5989608400.0,0,-1.0,0.833370034107,1.234567901,2024.337029,639814.0,0.283083219645,0.281036834925,-3.0,0.535597440254,2017/6/30,2017/6/30,-10.8671975216,-11.9685015882,-12.5436395044,-14.4482877882,-16.2295539066,-17.542910672,0.420351906507,0.467923350678,0.548970724607,1.0
CS.DCE,2017/7/3,0.657792207792,0.294959128065,0.287262872629,0.28024606972,0.276494565217,353990.0,7150017300.0,0,-9.0,0.82018199208,1.875616979,2019.835956,617516.0,0.281036834925,0.277626193724,-5.0,0.523245931825,2017/7/3,2017/7/3,-11.2024264998,-11.7811564247,-12.3815940498,-14.1924919133,-16.091884966,-17.6514165131,0.365831932873,0.409037505329,0.511561230794,0.0
CS.DCE,2017/7/4,0.654220779221,0.272479564033,0.267615176152,0.263841421736,0.260190217391,384824.0,7699164400.0,0,-28.0,0.788606463199,1.637717122,2000.697566,574334.0,0.277626193724,0.264665757162,-19.0,0.436686948582,2017/7/4,2017/7/4,-11.8379528925,-11.7146694387,-12.3095610429,-14.0005304027,-16.0377804765,-17.7992854082,0.303823702322,0.343636639462,0.421196710232,0.0
CS.DCE,2017/7/5,0.646428571429,0.258855585831,0.260162601626,0.266575529733,0.267663043478,243304.0,4867687100.0,0,2.0,0.838374631366,0.904068307,2000.660532,563386.0,0.264665757162,0.264665757162,0.0,0.554056302962,2017/7/5,2017/7/5,-12.1151367095,-11.6723570439,-12.2050998397,-13.6949466204,-15.9713641061,-17.8505210828,0.399532058172,0.445705704271,0.563025087138,1.0
CS.DCE,2017/7/6,0.65,0.267711171662,0.264227642276,0.267259056733,0.264266304348,267746.0,5353746000.0,0,-3.0,0.830014343633,1.148851149,1999.561525,581252.0,0.264665757162,0.263983628922,-1.0,0.547820283844,2017/7/6,2017/7/6,-12.438387644,-11.6058623506,-12.0609907073,-13.4124511122,-15.8507878971,-17.8997736242,0.485085838821,0.537479554229,0.539472961387,0.0
CS.DCE,2017/7/7,0.648376623377,0.262942779292,0.273035230352,0.271360218729,0.283967391304,415988.0,8377679200.0,0,27.0,0.88017824402,1.50225338,2013.923286,581696.0,0.263983628922,0.273533424284,14.0,0.641404244589,2017/7/7,2017/7/7,-12.438387644,-11.5574997578,-11.9637016949,-13.1122936307,-15.6562757584,-17.8150516414,0.433356888781,0.482062977007,0.679104742791,1.0
CS.DCE,2017/7/10,0.657792207792,0.288828337875,0.284552845528,0.280929596719,0.276494565217,328204.0,6666261000.0,0,2.0,0.838316669291,1.628825271,2031.13338,558390.0,0.273533424284,0.285811732606,18.0,0.665579744719,2017/7/10,2017/7/10,-12.438387644,-11.7328027337,-11.9276657277,-12.8236257166,-15.5454164377,-17.7421223521,0.362839005445,0.40580112194,0.562964398629,0.0
CS.DCE,2017/7/11,0.654220779221,0.277929155313,0.276422764228,0.282980177717,0.279891304348,271086.0,5483168300.0,0,-11.0,0.816785779803,0.893300248,2022.667456,573740.0,0.285811732606,0.279672578445,-9.0,0.498788777542,2017/7/11,2017/7/11,-12.1035893327,-11.8899425421,-11.7871106746,-12.5435634373,-15.4049324424,-17.7007182271,0.477615396949,0.530036149685,0.502342435842,1.0
CS.DCE,2017/7/12,0.655844155844,0.282016348774,0.278455284553,0.283663704716,0.28125,298130.0,6038892400.0,0,0.0,0.835019455253,0.99009901,2025.590313,573500.0,0.279672578445,0.281718963165,3.0,0.572560810732,2017/7/12,2017/7/12,-11.8726060048,-11.9141153522,-11.678976194,-12.2575369195,-15.1879121853,-17.6849429868,0.431325973741,0.47985640064,0.553618368113,1.0
CS.DCE,2017/7/13,0.656493506494,0.277247956403,0.270325203252,0.269309637731,0.271739130435,414774.0,8322010900.0,0,-17.0,0.806937693157,1.434223541,2006.396471,550156.0,0.281718963165,0.268758526603,-19.0,0.437034709632,2017/7/13,2017/7/13,-11.7455378745,-12.0168418361,-11.6393237477,-12.0852802346,-15.0127027364,-17.7046618443,0.362726176832,0.405939489471,0.47390017207,0.0
CS.DCE,2017/7/14,0.651948051948,0.268392370572,0.262872628726,0.270676691729,0.269701086957,204898.0,4110535700.0,0,-1.0,0.833356069884,0.796812749,2006.137542,540486.0,0.268758526603,0.268758526603,0.0,0.554056302962,2017/7/14,2017/7/14,-11.9881060135,-12.1437206921,-11.5924596784,-11.9801551185,-14.8497442257,-17.6888869125,0.403326662589,0.449736278859,0.548922046046,0.0
CS.DCE,2017/7/17,0.650974025974,0.269073569482,0.264227642276,0.257006151743,0.275815217391,408412.0,8156207600.0,0,8.0,0.848346449053,1.895261845,1997.053857,515146.0,0.268758526603,0.262619372442,-9.0,0.498099999808,2017/7/17,2017/7/17,-11.9996551124,-12.1497620107,-11.4843035374,-11.8516502334,-14.6348107919,-17.6474718574,0.356799705458,0.399310939317,0.591021052301,1.0
CS.DCE,2017/7/18,0.653896103896,0.275204359673,0.275067750678,0.278879015721,0.281929347826,376750.0,7610270500.0,0,26.0,0.878138632684,1.092353525,2019.978898,523210.0,0.262619372442,0.277626193724,22.0,0.691454821342,2017/7/18,2017/7/18,-11.9650073159,-11.9564160711,-11.3292608913,-11.699756119,-14.3925394962,-17.6218297286,0.455981994929,0.506623505455,0.674636296612,1.0
CS.DCE,2017/7/19,0.656818181818,0.280653950954,0.275067750678,0.272727272727,0.265625,343814.0,6921021600.0,0,-20.0,0.80199841896,1.532377657,2013.013315,487264.0,0.277626193724,0.273533424284,-6.0,0.516992296316,2017/7/19,2017/7/19,-12.2306005527,-11.974544279,-11.314837262,-11.6237996713,-14.1402061392,-17.6928307611,0.325308645641,0.366134322454,0.459410006489,0.0
CS.DCE,2017/7/20,0.649025974026,0.264986376022,0.266937669377,0.272043745728,0.275135869565,251608.0,5050695100.0,0,0.0,0.835019455253,1.00050025,2007.366658,494712.0,0.273533424284,0.269440654843,-6.0,0.516881822377,2017/7/20,2017/7/20,-12.1728709108,-11.8778558758,-11.21747336,-11.4601815122,-13.8604658662,-17.6888869125,0.454152983723,0.504519187025,0.553618368113,1.0
CS.DCE,2017/7/21,0.653571428571,0.276566757493,0.269647696477,0.264524948735,0.258152173913,399324.0,7981181400.0,0,-19.0,0.803493633793,1.73869846,1998.673108,510522.0,0.269440654843,0.263301500682,-9.0,0.498127880377,2017/7/21,2017/7/21,-12.3691323678,-12.1074717507,-11.3256550002,-11.4923228205,-13.6994658411,-17.6809989842,0.478981217005,0.530710603366,0.463625214621,0.0
CS.DCE,2017/7/24,0.645454545455,0.254768392371,0.244579945799,0.246069719754,0.239130434783,308454.0,6067557300.0,0,-38.0,0.771174909378,1.257545272,1967.0866,489980.0,0.263301500682,0.242155525239,-31.0,0.360546200194,2017/7/24,2017/7/24,-12.9921471643,-12.4396846666,-11.6285091611,-11.6237996713,-13.5904466408,-17.7164922327,0.371045802479,0.416475728141,0.371060828172,0.0
CS.DCE,2017/7/25,0.636363636364,0.239100817439,0.235772357724,0.245386192755,0.244565217391,231836.0,4557498400.0,0,1.0,0.83672357659,0.663265306,1965.828603,488604.0,0.242155525239,0.240791268759,-2.0,0.541375023617,2017/7/25,2017/7/25,-13.625946235,-12.7536213638,-11.9096471515,-11.661778649,-13.4814004759,-17.6948026565,0.427952992037,0.476314773104,0.558402984853,1.0
CS.DCE,2017/7/26,0.638961038961,0.239782016349,0.235094850949,0.236500341763,0.231657608696,244800.0,4787022100.0,0,-16.0,0.807864351017,1.270325203,1955.482884,458514.0,0.240791268759,0.233969986357,-10.0,0.490585370461,2017/7/26,2017/7/26,-14.2013339846,-13.194047302,-12.1870877361,-11.7873904914,-13.4194307255,-17.6888869125,0.342696128791,0.387184141668,0.476318208078,0.0
CS.DCE,2017/7/27,0.632792207792,0.234332425068,0.228319783198,0.240601503759,0.235733695652,153548.0,3004704500.0,0,0.0,0.835019455253,0.461775269,1956.850301,457072.0,0.233969986357,0.234652114598,1.0,0.560435862163,2017/7/27,2017/7/27,-14.8676744294,-13.5135669191,-12.4392148635,-11.9100640104,-13.4045567459,-17.706633624,0.42775702655,0.476137679617,0.553618368113,1.0
CS.DCE,2017/7/28,0.63474025974,0.237057220708,0.231707317073,0.234449760766,0.233695652174,259402.0,5067699200.0,0,-4.0,0.828185536438,1.176470588,1953.608376,446876.0,0.234652114598,0.232605729877,-3.0,0.534927409962,2017/7/28,2017/7/28,-15.2805883522,-13.83286014,-12.7056428886,-12.0268791363,-13.4466984462,-17.7007182271,0.401764877047,0.448916886471,0.534323028473,0.0
CS.DCE,2017/7/31,0.633766233766,0.230245231608,0.224254742547,0.228298017772,0.224864130435,183436.0,3559446600.0,0,-14.0,0.811063979078,1.075819672,1940.429687,431868.0,0.232605729877,0.223738062756,-13.0,0.471037103232,2017/7/31,2017/7/31,-15.5211936729,-14.2842635321,-12.9791456211,-12.1582752978,-13.5235350933,-17.7401509207,0.387477211589,0.43426093532,0.485631900645,0.0
CS.DCE,2017/8/1,0.629545454545,0.221389645777,0.229674796748,0.22966507177,0.226902173913,236460.0,4610354800.0,0,2.0,0.838464610303,1.392470346,1949.739829,414026.0,0.223738062756,0.229877216917,9.0,0.611916274163,2017/8/1,2017/8/1,-15.8188034101,-14.7711573616,-13.1554092354,-12.2692138485,-13.5954026501,-17.7933727483,0.379062572374,0.425419722016,0.563315716974,1.0
CS.DCE,2017/8/2,0.630519480519,0.220708446866,0.221544715447,0.228981544771,0.23097826087,170476.0,3310437300.0,0,-1.0,0.833299538764,0.823892894,1941.878798,399410.0,0.229877216917,0.224420190996,-8.0,0.502862713485,2017/8/2,2017/8/2,-15.8302434916,-15.0773571512,-13.3495871776,-12.406402903,-13.6573480348,-17.8465803477,0.388641127811,0.435262456333,0.548784627998,1.0
CS.DCE,2017/8/3,0.632467532468,0.234332425068,0.231029810298,0.237183868763,0.234375,152754.0,2987365300.0,0,12.0,0.855594883308,0.924024641,1955.670752,374360.0,0.224420190996,0.233969986357,14.0,0.644014332489,2017/8/3,2017/8/3,-15.8531221946,-15.437204103,-13.5077475262,-12.5027101866,-13.6672584775,-17.8367281664,0.357660765928,0.402676372044,0.611474747495,1.0
CS.DCE,2017/8/4,0.634090909091,0.231607629428,0.230352303523,0.23991797676,0.23777173913,108746.0,2131644300.0,0,3.0,0.84015014315,0.665642601,1960.204789,349472.0,0.233969986357,0.237380627558,5.0,0.585954098964,2017/8/4,2017/8/4,-15.7844802571,-15.6169616416,-13.7520673028,-12.6777764872,-13.7688272839,-17.8150516414,0.358141772122,0.402982218496,0.568045527068,1.0
CS.DCE,2017/8/7,0.635714285714,0.241144414169,0.233062330623,0.220779220779,0.234375,188092.0,3664640700.0,0,-7.0,0.823078421164,2.298263534,1948.323533,313422.0,0.237380627558,0.229195088677,-12.0,0.477696885188,2017/8/7,2017/8/7,-15.6242485281,-15.6588885833,-13.9747063837,-12.9431939238,-13.8976108321,-17.8485507251,0.324999851541,0.368445393889,0.519868813474,0.0
CS.DCE,2017/8/8,0.634090909091,0.224795640327,0.225609756098,0.231032125769,0.233695652174,200094.0,3899976300.0,0,14.0,0.858962665439,0.972862263,1949.072086,343646.0,0.222373806276,0.229877216917,11.0,0.624847025667,2017/8/8,2017/8/8,-15.5097408164,-15.7546977326,-14.2187477172,-13.2172240325,-13.9694147629,-17.8702235778,0.521778891548,0.57463576649,0.621152056853,0.0
CS.DCE,2017/8/9,0.633766233766,0.232970027248,0.250677506775,0.241285030759,0.258831521739,366518.0,7248968200.0,0,40.0,0.903463672897,2.100409836,1977.793233,362264.0,0.229877216917,0.24897680764,28.0,0.733233866134,2017/8/9,2017/8/9,-15.0397885286,-15.5151129825,-14.3371228191,-13.3250458718,-13.9768420211,-17.761835599,0.487318657696,0.539635103605,0.742982385093,1.0
CS.DCE,2017/8/10,0.645779220779,0.256130790191,0.252032520325,0.25974025974,0.260190217391,191058.0,3798842400.0,0,14.0,0.858529304169,0.804424334,1988.31894,367300.0,0.24897680764,0.256480218281,11.0,0.62345054707,2017/8/10,2017/8/10,-14.6035894252,-15.2993140547,-14.3980889818,-13.4241039099,-13.9916961208,-17.6553610922,0.44699133595,0.496606134672,0.619829197054,1.0
CS.DCE,2017/8/11,0.646428571429,0.25,0.268292682927,0.256322624744,0.278532608696,359856.0,7181487100.0,0,30.0,0.885347096956,2.260170768,1995.65579,372222.0,0.256480218281,0.261255115962,7.0,0.597971930556,2017/8/11,2017/8/11,-13.9137425334,-14.903279438,-14.3514687225,-13.4474086237,-13.9273243582,-17.4994922773,0.44665285011,0.496456227749,0.693600415848,1.0
CS.DCE,2017/8/14,0.655194805195,0.279291553134,0.275067750678,0.280929596719,0.277173913043,224070.0,4522519100.0,0,21.0,0.869777450417,0.941526264,2018.351006,377408.0,0.261255115962,0.276944065484,23.0,0.697844212455,2017/8/14,2017/8/14,-13.1881372014,-14.4406241026,-14.3442958416,-13.444495599,-13.8480834608,-17.3237528065,0.447436712055,0.497288587213,0.651703011284,0.0
CS.DCE,2017/8/15,0.654545454545,0.278610354223,0.279810298103,0.278879015721,0.278532608696,326838.0,6611100100.0,0,0.0,0.835019455253,1.438492063,2022.745244,382286.0,0.276944065484,0.279672578445,4.0,0.578777885195,2017/8/15,2017/8/15,-12.4268456038,-13.9833857178,-14.3622277779,-13.3658370053,-13.7539650751,-17.1399595267,0.446522206453,0.496314746717,0.553618368113,1.0
CS.DCE,2017/8/16,0.655194805195,0.273841961853,0.272357723577,0.280929596719,0.279211956522,177006.0,3574568000.0,0,-3.0,0.830054027372,0.743310208,2019.461487,390824.0,0.279672578445,0.277626193724,-3.0,0.535551795193,2017/8/16,2017/8/16,-12.0804940505,-13.5557511407,-14.2904947386,-13.3163044587,-13.6945110194,-16.8986199769,0.457389383421,0.50809700064,0.539627096576,1.0
CS.DCE,2017/8/17,0.655519480519,0.277929155313,0.283875338753,0.286397812714,0.287364130435,233904.0,4752388500.0,0,12.0,0.854871329375,1.188707281,2031.768803,425660.0,0.277626193724,0.285811732606,12.0,0.628184316255,2017/8/17,2017/8/17,-11.6184520105,-13.0854833392,-14.2259230419,-13.2172240325,-13.5830125224,-16.6391898228,0.535472722198,0.593365635853,0.609252789055,1.0
CS.DCE,2017/8/18,0.659415584416,0.286103542234,0.278455284553,0.291182501709,0.286005434783,131218.0,2663288600.0,0,-2.0,0.831730358433,0.443131462,2029.667119,424300.0,0.285811732606,0.284447476126,-2.0,0.541774630647,2017/8/18,2017/8/18,-11.4913497025,-12.6570427647,-14.0788016883,-13.2084806759,-13.5557530199,-16.4290591299,0.428000498821,0.4762327577,0.544336824748,0.0
CS.DCE,2017/8/21,0.658766233766,0.292234332425,0.284552845528,0.283663704716,0.282608695652,263874.0,5350365200.0,0,-5.0,0.826788607986,1.429275505,2027.621213,402788.0,0.284447476126,0.283083219645,-2.0,0.541762524513,2017/8/21,2017/8/21,-11.3989020686,-12.2282946077,-13.8490378964,-13.1822496793,-13.6053145013,-16.214776909,0.368165703665,0.411252619125,0.530357187915,0.0
CS.DCE,2017/8/22,0.657142857143,0.282697547684,0.290650406504,0.281613123718,0.297554347826,279370.0,5689330400.0,0,19.0,0.866373940727,2.0256917,2036.485807,452316.0,0.283083219645,0.289222373806,9.0,0.609432891087,2017/8/22,2017/8/22,-11.0752793978,-11.6602674402,-13.568840233,-13.1064635232,-13.6053145013,-15.9724982836,0.579095827123,0.642095538933,0.641060396042,1.0
CS.DCE,2017/8/23,0.664285714286,0.294959128065,0.292682926829,0.294600136705,0.287364130435,228414.0,4664578700.0,0,-5.0,0.826856997235,1.221896383,2042.159719,435606.0,0.289222373806,0.293315143247,6.0,0.590810836076,2017/8/23,2017/8/23,-10.9365610491,-11.4063522114,-13.2740827506,-13.080227217,-13.5929246524,-15.7598234762,0.382423677381,0.426552873673,0.530437359388,0.0
CS.DCE,2017/8/24,0.659415584416,0.286103542234,0.283197831978,0.291182501709,0.29347826087,143430.0,2919156300.0,0,-2.0,0.831730358433,0.787789266,2035.248065,440218.0,0.293315143247,0.288540245566,-7.0,0.511302009302,2017/8/24,2017/8/24,-10.8325147614,-11.1100464197,-12.9683520393,-12.9869318183,-13.5557530199,-15.5788195506,0.445732406159,0.495621102145,0.544386872285,1.0
CS.DCE,2017/8/25,0.662337662338,0.294277929155,0.288617886179,0.291182501709,0.289402173913,220146.0,4487196600.0,0,-1.0,0.833382162203,1.176470588,2038.28214,431146.0,0.288540245566,0.290586630286,3.0,0.572442600117,2017/8/25,2017/8/25,-10.7747087752,-11.0132794413,-12.6732457057,-12.9023686842,-13.535926878,-15.4494595294,0.405102228662,0.451227543623,0.548989004424,0.0
CS.DCE,2017/8/28,0.66038961039,0.288147138965,0.281842818428,0.284347231716,0.281929347826,234206.0,4744099800.0,0,-15.0,0.810387612915,1.179941003,2025.609848,413566.0,0.290586630286,0.281718963165,-13.0,0.474499631189,2017/8/28,2017/8/28,-10.7862701065,-10.9709419792,-12.3707895892,-12.8761222738,-13.5160998583,-15.3439383363,0.379840495971,0.423961482028,0.483800332441,0.0
CS.DCE,2017/8/29,0.656818181818,0.280653950954,0.273712737127,0.270676691729,0.265625,269218.0,5408252300.0,0,-26.0,0.792092108072,1.581809194,2008.874704,386308.0,0.281718963165,0.270122783083,-17.0,0.449352772088,2017/8/29,2017/8/29,-11.3295613817,-11.0858552654,-12.1654726223,-12.9461098945,-13.4962719655,-15.2881759626,0.351104829658,0.393807369872,0.431147498002,0.0
CS.DCE,2017/8/30,0.649025974026,0.264305177112,0.256097560976,0.26042378674,0.25339673913,198664.0,3951697700.0,0,-27.0,0.789905847866,1.050525263,1989.13628,372004.0,0.270122783083,0.257162346521,-19.0,0.436043988972,2017/8/30,2017/8/30,-11.9072577022,-11.3156538455,-12.046578281,-12.9985946505,-13.5483183199,-15.2722419306,0.38956751011,0.435478750608,0.425281470033,0.0
CS.DCE,2017/8/31,0.643181818182,0.254768392371,0.2472899729,0.254955570745,0.249320652174,185538.0,3675025700.0,0,-14.0,0.811414664998,0.807672892,1980.740172,369260.0,0.257162346521,0.25102319236,-9.0,0.497621740806,2017/8/31,2017/8/31,-12.65764643,-11.6542225811,-11.9673052038,-13.1093785853,-13.6028365595,-15.2363872509,0.423891161957,0.471994381652,0.486871147647,0.0
CS.DCE,2017/9/1,0.641233766234,0.255449591281,0.24864498645,0.257006151743,0.250679347826,171726.0,3404428500.0,0,-3.0,0.829945919322,0.759493671,1982.477027,352722.0,0.25102319236,0.25238744884,2.0,0.566654321383,2017/9/1,2017/9/1,-13.3149134191,-11.9685015882,-11.8988358182,-13.1414431645,-13.7242390872,-15.2802090532,0.382934375315,0.428532486369,0.539329861673,1.0
CS.DCE,2017/9/4,0.641883116883,0.25204359673,0.277777777778,0.26042378674,0.283967391304,415430.0,8369366200.0,0,44.0,0.909356038017,2.68082954,2014.627302,376722.0,0.25238744884,0.274215552524,32.0,0.755421198808,2017/9/4,2017/9/4,-13.2803413675,-11.9564160711,-11.6357188989,-12.9490258494,-13.6969884374,-15.2383792901,0.503298752353,0.558107049566,0.758114682403,1.0
CS.DCE,2017/9/5,0.657792207792,0.283378746594,0.276422764228,0.286397812714,0.286005434783,174306.0,3530966000.0,0,15.0,0.859748560542,0.64165844,2025.728317,384606.0,0.274215552524,0.281718963165,11.0,0.62217567764,2017/9/5,2017/9/5,-12.9344890235,-12.0591371224,-11.3581076263,-12.7711242533,-13.6746911601,-15.1427465971,0.455447543602,0.506118659475,0.623229943355,1.0
