heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
T.CZC,2018/1/12,0.903678273664,0.0634920634921,0.063829787234,0.0685328185328,0.0746054519369,22852,21074368750.0,0,0.16,0.0199472525345,0.200803213,92.22111303,59456,0.0593869731801,0.0751915708812,0.165,0.590877975009,2018/1/12,2018/1/12,-26.7206585274,-26.3597208369,-25.62572965,-25.2899881904,-25.0572590406,-24.4501605884,0.313515789474,0.322703757749,0.594905151048,1.0
T.CZC,2018/1/15,0.90510053948,0.0625300625301,0.0469052224371,0.0410231660232,0.0521281683405,39065,35932174150.0,0,-0.24,0.0155912080042,0.319696559,91.98047907,60035,0.0751915708812,0.051245210728,-0.25,0.451893224269,2018/1/15,2018/1/15,-27.2102486731,-26.8112907242,-25.8017607493,-25.4168409605,-25.1247576845,-24.5929754991,0.476463157895,0.480568770939,0.466973606277,0.0
T.CZC,2018/1/16,0.902795487984,0.0577200577201,0.0493230174081,0.0472972972973,0.0454328072692,25907,23847318950.0,0,-0.06,0.0175485275191,0.277053455,92.04971224,59522,0.051245210728,0.0450191570881,-0.065,0.51374709599,2018/1/16,2018/1/16,-27.7442167553,-27.0790751808,-25.9825215979,-25.5542941575,-25.1901496326,-24.7460633059,0.430484210526,0.436136303389,0.524586886088,0.0
T.CZC,2018/1/17,0.9021088769,0.038961038961,0.0386847195358,0.0279922779923,0.0243902439024,40029,36785981350.0,0,-0.215,0.0158555296893,0.375122322,91.89832709,60437,0.0450191570881,0.0272988505747,-0.185,0.4734343627,2018/1/17,2018/1/17,-28.2079703443,-27.4314498075,-26.1993552218,-25.7157410933,-25.2729831857,-24.9132081711,0.490610526316,0.494127837869,0.474759915501,0.0
T.CZC,2018/1/18,0.899950956351,0.01924001924,0.00725338491296,0.00434362934363,0.0,38472,35245347650.0,0,-0.285,0.0150837129988,0.288828338,91.61298516,60555,0.0272988505747,0.00383141762452,-0.245,0.453119866194,2018/1/18,2018/1/18,-28.703922165,-27.8158860985,-26.4782172766,-25.9158053824,-25.3300496039,-25.0581358184,0.457052631579,0.461775963761,0.452023125252,0.0
T.CZC,2018/1/19,0.89744973026,0.0,0.0,0.0,0.000956480153036,34971,32016564000.0,0,-0.03,0.0178739091547,0.256844636,91.55175431,56602,0.00383141762452,0.0,-0.04,0.522063852562,2018/1/19,2018/1/19,-29.3007957554,-28.1885895915,-26.7581849989,-26.1013707536,-25.3917039213,-25.215704298,0.285642105263,0.297035254594,0.534150001418,1.0
T.CZC,2018/1/22,0.897547817558,0.001924001924,0.0149903288201,0.0,0.0282161645146,33299,30523093500.0,0,0.295,0.0214407683737,0.426206218,91.6636941,54177,0.0,0.0258620689655,0.27,0.626694111402,2018/1/22,2018/1/22,-29.4935013123,-28.5281356649,-27.0452367363,-26.2197411177,-25.4625559717,-25.3188685503,0.349978947368,0.358563216408,0.638513765474,1.0
T.CZC,2018/1/23,0.900343305542,0.03367003367,0.0251450676983,0.0275096525097,0.024868483979,27618,25351238150.0,0,-0.01,0.0180937827135,0.228783092,91.7924475,51248,0.0258620689655,0.0239463601533,-0.02,0.528828535108,2018/1/23,2018/1/23,-29.6587971548,-28.8758672955,-27.3103182744,-26.3165918582,-25.5307896858,-25.3747452306,0.328757894737,0.338149652194,0.540599312397,0.0
T.CZC,2018/1/24,0.9,0.029341029341,0.0275628626692,0.0260617760618,0.0263032042085,31312,28752358150.0,0,0.025,0.0184768138152,0.272464716,91.82536456,49397,0.0239463601533,0.0244252873563,0.005,0.53724247355,2018/1/24,2018/1/24,-29.6434376875,-29.0976927767,-27.5436667782,-26.3999971538,-25.5851352988,-25.4378698929,0.374147368421,0.381880002274,0.551838230297,1.0
T.CZC,2018/1/25,0.900147130947,0.018278018278,0.0217601547389,0.0197876447876,0.0373027259684,27857,25557582700.0,0,0.135,0.0196805155004,0.277868585,91.74563916,48618,0.0244252873563,0.0306513409962,0.065,0.55743825495,2018/1/25,2018/1/25,-29.3432370054,-29.1928258687,-27.7634210833,-26.4746597828,-25.696801472,-25.5106527285,0.419284210526,0.425346658906,0.587104641006,1.0
T.CZC,2018/1/26,0.90127513487,0.042809042809,0.0299806576402,0.03861003861,0.0392156862745,30142,27699227600.0,0,0.09,0.0191868411423,0.157805953,91.89578528,46124,0.0306513409962,0.0387931034483,0.085,0.56414995776,2018/1/26,2018/1/26,-29.0339849324,-29.3362519827,-27.9983971754,-26.5712245997,-25.812932185,-25.5747234337,0.347073684211,0.355635457162,0.572667081964,1.0
T.CZC,2018/1/29,0.901471309465,0.032227032227,0.0333655705996,0.0294401544402,0.0353897656624,34080,31311881550.0,0,-0.035,0.017820742747,0.299222023,91.87758671,43000,0.0387931034483,0.0407088122605,0.02,0.542280362148,2018/1/29,2018/1/29,-28.9758489603,-29.403985833,-28.2553485734,-26.7095537517,-25.9268710426,-25.6467063315,0.320547368421,0.330085053752,0.532584035686,0.0
T.CZC,2018/1/30,0.901078960275,0.03367003367,0.0212765957447,0.0318532818533,0.0277379244381,27214,24990989450.0,0,-0.135,0.0167273929629,0.136069232,91.83137154,41107,0.0407088122605,0.0311302681992,-0.1,0.501961855434,2018/1/30,2018/1/30,-28.9525812761,-29.4755181028,-28.4238662812,-26.852299563,-26.0498435608,-25.7352228073,0.372378947368,0.38016290804,0.500469803735,0.0
T.CZC,2018/1/31,0.900294261893,0.033189033189,0.031914893617,0.0381274131274,0.0425633668101,28355,26062793850.0,0,0.12,0.0195161536561,0.185215449,91.9160425,37962,0.0311302681992,0.0402298850575,0.095,0.567511813641,2018/1/31,2018/1/31,-28.8205879997,-29.4020514993,-28.5605670921,-26.9689701297,-26.1527845487,-25.7877386518,0.319663157895,0.329127590083,0.582271193578,1.0
T.CZC,2018/2/1,0.901814615007,0.042328042328,0.0512572533849,0.0444015444015,0.0607364897178,30405,28000677650.0,0,0.215,0.0205516170746,0.33173809,92.0923455,34201,0.0402298850575,0.0617816091954,0.225,0.611157962774,2018/2/1,2018/2/1,-28.6299367118,-29.1559527849,-28.6263682067,-27.067613646,-26.2398334609,-25.8374623534,0.293726315789,0.303765385615,0.612576890229,1.0
T.CZC,2018/2/2,0.903678273664,0.0533910533911,0.0430367504836,0.0516409266409,0.0454328072692,23987,22077157600.0,0,-0.17,0.0163501243025,0.157386302,92.03801059,30600,0.0617816091954,0.0488505747126,-0.135,0.490311014309,2018/2/2,2018/2/2,-28.5792718566,-28.9751904082,-28.7205471805,-27.189925306,-26.3334031612,-25.8950936311,0.300463157895,0.310539132392,0.489343031551,0.0
T.CZC,2018/2/5,0.9021088769,0.04329004329,0.0323984526112,0.023166023166,0.024868483979,28439,26118046800.0,0,-0.25,0.0154733523706,0.358812656,91.83883681,28757,0.0488505747126,0.0225095785441,-0.275,0.443251524408,2018/2/5,2018/2/5,-28.6649918172,-28.9888122182,-28.8968034201,-27.3832635139,-26.4268718514,-25.963719624,0.374484210526,0.382216901643,0.463523448074,0.0
T.CZC,2018/2/6,0.9,0.0509860509861,0.0565764023211,0.0506756756757,0.0573888091822,35934,33099651400.0,0,0.365,0.0221980927865,0.321508365,92.11234875,25521,0.0225095785441,0.0608237547893,0.4,0.670227902076,2018/2/6,2018/2/6,-28.4231606078,-28.8563760187,-29.0043029274,-27.5129936475,-26.4659563658,-25.9657879301,0.315831578947,0.325205767524,0.660597594609,1.0
T.CZC,2018/2/7,0.903334968122,0.0553150553151,0.0469052224371,0.0550193050193,0.0621712099474,12476,11487158200.0,0,-0.025,0.0179305770816,0.162875292,92.07404777,29714,0.0646551724138,0.058908045977,-0.06,0.515455547779,2018/2/7,2018/2/7,-28.2628047911,-28.7100232424,-29.0423774736,-27.6175451239,-26.4913263833,-25.9864683482,0.628631578947,0.627866340081,0.535816052178,1.0
T.CZC,2018/2/8,0.90382540461,0.0673400673401,0.0580270793037,0.0381274131274,0.0315638450502,20694,19053672000.0,0,-0.285,0.0150970853311,0.477508275,92.07341258,32230,0.058908045977,0.0426245210728,-0.17,0.478561395259,2018/2/8,2018/2/8,-28.5012575465,-28.7334595917,-29.1018889974,-27.7705048024,-26.5542115479,-26.0281592268,0.558021052632,0.559172450119,0.452352991137,0.0
T.CZC,2018/2/9,0.900686611084,0.03848003848,0.0425531914894,0.0299227799228,0.0549976087996,31579,29037163900.0,0,0.13,0.0196249476607,0.397495236,91.95086577,34069,0.0426245210728,0.0450191570881,0.025,0.543956949499,2018/2/9,2018/2/9,-28.4231606078,-28.6689914348,-29.141860402,-27.904180084,-26.6109711617,-26.0732735353,0.529515789474,0.53187972499,0.585417395527,1.0
T.CZC,2018/2/12,0.903089749877,0.0548340548341,0.0449709864603,0.0482625482625,0.0607364897178,21443,19732527050.0,0,0.165,0.0200029265622,0.217226024,92.02316397,35718,0.0450191570881,0.0531609195402,0.085,0.564103324967,2018/2/12,2018/2/12,-28.1295661401,-28.5653322421,-29.1243147699,-28.0395843664,-26.6894597406,-26.1121704329,0.521515789474,0.524187272312,0.596584777791,1.0
T.CZC,2018/2/13,0.903678273664,0.0601250601251,0.0517408123791,0.0550193050193,0.0502152080344,16386,15085612350.0,0,-0.03,0.0178761787039,0.217084554,92.06403241,36932,0.0531609195402,0.0526819923372,-0.005,0.533881888003,2018/2/13,2018/2/13,-28.1883769258,-28.4732853804,-29.1145653095,-28.120581238,-26.774448742,-26.1524261168,0.5032,0.506404829352,0.534204069172,0.0
T.CZC,2018/2/14,0.902599313389,0.0553150553151,0.0396518375242,0.0458494208494,0.0425633668101,10893,10017863150.0,0,-0.105,0.017057281385,0.184742447,91.96606215,38076,0.0526819923372,0.0435823754789,-0.095,0.503685077467,2018/2/14,2018/2/14,-28.3488922455,-28.4732853804,-29.0775050799,-28.2112733164,-26.8633924,-26.1947263011,0.500252631579,0.503515721736,0.510157968264,0.0
T.CZC,2018/2/22,0.901814615007,0.030303030303,0.0159574468085,0.0207528957529,0.0196078431373,18211,16702193150.0,0,-0.25,0.0154724616251,0.201218186,91.71485997,39184,0.0435823754789,0.0191570881226,-0.255,0.449913625407,2018/2/22,2018/2/22,-28.4465983482,-28.6416240477,-29.0374972623,-28.3109736906,-26.9820041915,-26.2187904548,0.498736842105,0.501934383613,0.463475293169,0.0
T.CZC,2018/2/23,0.899460519863,0.021645021645,0.0178916827853,0.0265444015444,0.0286944045911,15358,14095962000.0,0,0.1,0.0192983406341,0.158124318,91.78253679,40324,0.0191570881226,0.0268199233716,0.08,0.562503374936,2018/2/23,2018/2/23,-28.6610976373,-28.7100232424,-28.9808622996,-28.3962325624,-27.0928905849,-26.2400988848,0.500084210526,0.503279982173,0.57591175601,1.0
T.CZC,2018/2/26,0.900392349191,0.033189033189,0.0701160541586,0.0366795366795,0.077474892396,33335,30713127800.0,0,0.53,0.0240014798546,0.631842693,92.13477666,41313,0.0268199233716,0.0751915708812,0.505,0.705495020519,2018/2/26,2018/2/26,-28.5246705287,-28.4948385719,-28.8801754351,-28.4417506998,-27.185013507,-26.252125539,0.493726315789,0.497373157402,0.713005814392,1.0
T.CZC,2018/2/27,0.905394801373,0.0769600769601,0.103481624758,0.0767374517375,0.111429937829,40368,37333917750.0,0,0.38,0.0223374849718,0.552516115,92.48394211,41775,0.0751915708812,0.11254789272,0.39,0.666078614688,2018/2/27,2018/2/27,-28.0235916497,-28.2731297733,-28.7028979037,-28.4398004956,-27.2272645063,-26.2356314193,0.471536842105,0.47593312265,0.664655672102,1.0
T.CZC,2018/2/28,0.908876900441,0.103896103896,0.107833655706,0.109073359073,0.109995217599,29641,27470569450.0,0,-0.025,0.0179322393577,0.237427153,92.67760686,41160,0.11254789272,0.114463601533,0.02,0.542224517249,2018/2/28,2018/2/28,-27.467792324,-28.0763785329,-28.5310847648,-28.4001352113,-27.2569276267,-26.2119156582,0.426189473684,0.431804107985,0.535859199431,0.0
T.CZC,2018/3/1,0.908729769495,0.117364117364,0.114119922631,0.114382239382,0.110951697752,29054,26942478450.0,0,-0.035,0.0178237975393,0.248259485,92.73242393,41147,0.114463601533,0.113026819923,-0.015,0.530561627382,2018/3/1,2018/3/1,-26.7086811809,-27.7486468349,-28.3795564455,-28.3318092853,-27.2905996577,-26.2339131024,0.451536842105,0.456468694758,0.532679757979,1.0
T.CZC,2018/3/2,0.908827856793,0.114478114478,0.100096711799,0.110521235521,0.109038737446,21627,20035775750.0,0,-0.04,0.0177696453611,0.134909071,92.64241804,41696,0.113026819923,0.109674329502,-0.035,0.523896053213,2018/3/2,2018/3/2,-26.0352596708,-27.5247587542,-28.235614074,-28.2849210292,-27.3363107767,-26.2617456672,0.4752,0.479492121829,0.531086861635,0.0
T.CZC,2018/3/5,0.908631682197,0.109668109668,0.102998065764,0.101833976834,0.10856049737,24608,22782576350.0,0,-0.01,0.0180947807106,0.264478869,92.58199102,41327,0.109674329502,0.105842911877,-0.04,0.522224825916,2018/3/5,2018/3/5,-25.7733152272,-27.326097936,-28.084474022,-28.2080129005,-27.3900257376,-26.2857913364,0.436547368421,0.441885463563,0.540629648763,0.0
T.CZC,2018/3/6,0.908582638548,0.108225108225,0.128143133462,0.110521235521,0.142993782879,37247,34570187000.0,0,0.39,0.0224313949605,0.448019,92.81334604,41646,0.105842911877,0.137931034483,0.335,0.647284627323,2018/3/6,2018/3/6,-25.5065621696,-26.9392959872,-27.8457936958,-28.074867805,-27.3548891815,-26.2857913364,0.465515789474,0.470119851186,0.667395664125,1.0
T.CZC,2018/3/7,0.912113781265,0.138528138528,0.132978723404,0.138513513514,0.140602582496,27364,25433795600.0,0,0.03,0.0185271777149,0.188192279,92.94619062,41272,0.137931034483,0.139846743295,0.02,0.542205511944,2018/3/7,2018/3/7,-25.2471542518,-26.5285874955,-27.6421848758,-27.9159638605,-27.3217463181,-26.284760944,0.436336842105,0.441625232842,0.553319890715,0.0
T.CZC,2018/3/8,0.911868563021,0.156806156806,0.143617021277,0.139478764479,0.138211382114,26075,24245495900.0,0,-0.015,0.0180411531215,0.295810251,92.98368514,41183,0.139846743295,0.135536398467,-0.045,0.520608840854,2018/3/8,2018/3/8,-25.0155159292,-26.029078548,-27.4809094096,-27.7265513547,-27.2740166827,-26.2878520843,0.448336842105,0.453343332371,0.539054985831,0.0
T.CZC,2018/3/9,0.911623344777,0.13468013468,0.13829787234,0.129343629344,0.137254901961,32605,30294554550.0,0,0.02,0.0184192981298,0.349687971,92.91383085,41647,0.135536398467,0.138409961686,0.03,0.545531254198,2018/3/9,2018/3/9,-24.7751599821,-25.5693832169,-27.2893434286,-27.5393089368,-27.2257559213,-26.2851044095,0.471621052632,0.476070481875,0.550152583647,0.0
T.CZC,2018/3/12,0.911525257479,0.143338143338,0.135880077369,0.140926640927,0.144906743185,21086,19607576450.0,0,0.07,0.0189596489431,0.193694178,92.9886012,42379,0.138409961686,0.142720306513,0.045,0.550512356886,2018/3/12,2018/3/12,-24.464678294,-25.2826777771,-27.0382228836,-27.3786499293,-27.1900445423,-26.2620892235,0.482905263158,0.487110431041,0.565987934435,1.0
T.CZC,2018/3/13,0.912309955861,0.140452140452,0.126208897485,0.117277992278,0.114777618364,33870,31430390100.0,0,-0.29,0.0150719860606,0.349424793,92.7971364,41055,0.142720306513,0.115421455939,-0.285,0.440903114996,2018/3/13,2018/3/13,-24.7057947067,-25.268421193,-26.917892382,-27.25464293,-27.185013507,-26.2473150764,0.396336842105,0.402726272368,0.451621915758,0.0
T.CZC,2018/3/14,0.909220205983,0.128427128427,0.113636363636,0.108590733591,0.112386417982,34203,31697158850.0,0,-0.03,0.0178781719246,0.307459949,92.67362176,42332,0.115421455939,0.114942528736,-0.005,0.53389365044,2018/3/14,2018/3/14,-24.9463220054,-25.2582365957,-26.8124595519,-27.1357341317,-27.1518008586,-26.2284142609,0.505852631579,0.509335679844,0.534271452138,0.0
T.CZC,2018/3/15,0.908974987739,0.11544011544,0.116054158607,0.121621621622,0.125777140124,24868,23073535050.0,0,0.115,0.0194494304823,0.188842128,92.78403993,43178,0.114942528736,0.127394636015,0.13,0.57887101954,2018/3/15,2018/3/15,-25.052127845,-25.1950675281,-26.614288363,-27.0133412542,-27.0833199465,-26.203321402,0.487705263158,0.491724719218,0.580323172153,1.0
T.CZC,2018/3/16,0.910348209907,0.126984126984,0.12669245648,0.131274131274,0.12769010043,27126,25192999550.0,0,0.005,0.0182572929796,0.199331969,92.87399377,42757,0.127394636015,0.126915708812,-0.005,0.533895893561,2018/3/16,2018/3/16,-25.1334374988,-25.1155368538,-26.4610670143,-26.8907659563,-27.0273849075,-26.1895688353,0.434357894737,0.439718071209,0.54539795887,1.0
T.CZC,2018/3/19,0.910544384502,0.126984126984,0.12330754352,0.125,0.136298421808,25039,23242903950.0,0,0.1,0.0192850096009,0.231606162,92.82680598,43688,0.126915708812,0.131704980843,0.05,0.552195276899,2018/3/19,2018/3/19,-25.206556811,-24.9971376317,-26.3015067389,-26.7507426294,-26.9386170407,-26.1885373057,0.491284210526,0.495258760677,0.575523103751,1.0
T.CZC,2018/3/20,0.911427170181,0.13468013468,0.153288201161,0.138996138996,0.165471066475,38676,35988791450.0,0,0.355,0.0220399288893,0.408953939,93.05199982,46557,0.131704980843,0.158524904215,0.28,0.628670188942,2018/3/20,2018/3/20,-24.7751599821,-24.901086312,-26.0575617001,-26.5592431869,-26.8118570558,-26.1634330071,0.572884210526,0.575283557246,0.656021142648,1.0
T.CZC,2018/3/21,0.914418832761,0.164502164502,0.156189555126,0.165057915058,0.16068866571,27989,26088136200.0,0,0.025,0.0184724992378,0.150174309,93.20853264,46997,0.158524904215,0.163314176245,0.05,0.552136341399,2018/3/21,2018/3/21,-24.3623347445,-24.8151725632,-25.8068432723,-26.3946616274,-26.6676927973,-26.1390096035,0.470610526316,0.47513182218,0.551717183556,0.0
T.CZC,2018/3/22,0.913928396273,0.16835016835,0.175048355899,0.162162162162,0.181731229077,40213,37544604000.0,0,0.195,0.0203049268359,0.391735981,93.36434486,47294,0.163314176245,0.180076628352,0.175,0.593547587645,2018/3/22,2018/3/22,-23.8820016526,-24.6287668936,-25.4616037911,-26.2257556783,-26.475090438,-26.1032222239,0.464589473684,0.469268323497,0.605335277475,1.0
T.CZC,2018/3/23,0.916086316822,0.23088023088,0.247582205029,0.227316602317,0.236728837877,47675,44796174600.0,0,0.595,0.0246010747881,0.471117298,93.96156182,43205,0.180076628352,0.235153256705,0.575,0.725734944628,2018/3/23,2018/3/23,-22.9397142218,-24.2013837329,-25.0167094644,-25.9580438268,-26.2245679889,-26.0291926362,0.279915789474,0.287074249754,0.730390614083,1.0
T.CZC,2018/3/26,0.921726336439,0.22607022607,0.215183752418,0.221042471042,0.220468675275,25864,24263540150.0,0,-0.15,0.0166001476881,0.180908801,93.81201728,43596,0.235153256705,0.223180076628,-0.125,0.494469908659,2018/3/26,2018/3/26,-22.2069537395,-23.8755397761,-24.7097039577,-25.6834745416,-26.0197539863,-25.9892253741,0.468547368421,0.473220821918,0.496688632363,0.0
T.CZC,2018/3/27,0.920058852379,0.205387205387,0.204545454545,0.208494208494,0.218555714969,27651,25903682450.0,0,-0.045,0.017721405969,0.202558635,93.68081606,43819,0.223180076628,0.216475095785,-0.07,0.512518625883,2018/3/27,2018/3/27,-21.7425271529,-23.4263785016,-24.4790760613,-25.4566155684,-25.812932185,-25.9409650893,0.461473684211,0.466249881071,0.529671139575,0.0
T.CZC,2018/3/28,0.919862677783,0.237614237614,0.230657640232,0.223455598456,0.21568627451,27664,25967760200.0,0,-0.005,0.0181496473458,0.32522926,93.86842178,42897,0.216475095785,0.218869731801,0.025,0.543794381464,2018/3/28,2018/3/28,-21.2595775854,-22.977451511,-24.2510159492,-25.2400096561,-25.6102464612,-25.8850884602,0.413263157895,0.418775402004,0.54223922987,0.0
T.CZC,2018/3/29,0.91956841589,0.217893217893,0.203094777563,0.201254826255,0.208990913439,28717,26883604800.0,0,-0.1,0.0171319873747,0.266666667,93.61564509,43626,0.218869731801,0.20162835249,-0.18,0.476283277275,2018/3/29,2018/3/29,-21.019549935,-22.6145224862,-24.0390108116,-24.9890436466,-25.4261098534,-25.8374623534,0.482778947368,0.487203035747,0.512355782855,0.0
T.CZC,2018/3/30,0.918881804806,0.209716209716,0.216150870406,0.206081081081,0.20468675275,26886,25202215550.0,0,0.035,0.018578391557,0.357600342,93.73731886,44653,0.20162835249,0.21408045977,0.13,0.578452247931,2018/3/30,2018/3/30,-21.3016436437,-22.2777089064,-23.8317592476,-24.7768013602,-25.2482950782,-25.7998267964,0.495326315789,0.499528405892,0.554825356039,0.0
T.CZC,2018/4/2,0.918440411967,0.195767195767,0.198259187621,0.19305019305,0.206121472979,27826,26034767700.0,0,-0.08,0.0173451754737,0.304373365,93.56273881,45211,0.21408045977,0.20785440613,-0.065,0.514142710029,2018/4/2,2018/4/2,-21.427762008,-21.971465035,-23.6199438712,-24.5702202992,-25.0644749135,-25.7663213957,0.475578947368,0.480111293078,0.518638726548,1.0
T.CZC,2018/4/3,0.918587542913,0.218374218374,0.206963249516,0.186776061776,0.188904830225,36378,34037390850.0,0,-0.195,0.0161121140559,0.46983449,93.56586632,46236,0.20785440613,0.189655172414,-0.19,0.472913338525,2018/4/3,2018/4/3,-21.6880227569,-21.8685150576,-23.520121378,-24.372752368,-24.8906279068,-25.7089534681,0.495242105263,0.499370794363,0.482335703032,0.0
