heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
SN,20170904,0.901180942039,0.911740670117,0.885904255319,0.886942675159,0.927608037435,147540.0,147950.0,-190,220.0,0.450122819106,305105.05,16104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40936138934,2.59712760319,2.96910891115,3.59633876945,3.1561753604,2.66474287867,0.0,0.0,0.455587376718,0.0
SN,20170905,0.899687796932,0.914737128848,0.889760638298,0.875,0.913294797688,146630.0,147020.0,-1320,-930.0,0.356203617729,213217.48,16868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69678973305,2.71892112559,2.97332109549,3.59915594264,3.19982840552,2.70433092259,0.0,0.0,0.362779017754,0.0
SN,20170906,0.887335414687,0.902070280577,0.873271276596,0.862791932059,0.900082576383,145500.0,146250.0,-1520,-770.0,0.368882173435,222451.47,18026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62343172224,2.90794947602,2.95120539321,3.57943418774,3.2113269726,2.71605184853,0.0,0.0,0.375298096901,0.0
SN,20170907,0.871996742229,0.89158267502,0.862765957447,0.849124203822,0.891962565373,144920.0,145250.0,-1330,-1000.0,0.349340770579,200271.05,18656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53953281893,3.02731414376,2.91064882495,3.54244620756,3.2088444276,2.71868464827,0.0,0.0,0.356257192017,0.0
SN,20170908,0.864123795303,0.877962408063,0.855053191489,0.846602972399,0.876685934489,144700.0,144940.0,-550,-310.0,0.406387759128,262635.33,18990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16434812048,3.0499109774,2.88720374416,3.45944163377,3.21394011824,2.7120600711,0.0,0.0,0.412418729908,0.0
SN,20170911,0.86113750509,0.873740125306,0.851861702128,0.839304670913,0.868703550784,144650.0,144230.0,-290,-710.0,0.373035109348,245086.28,19048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71288963294,3.09614160278,2.85874710962,3.35925881793,3.21145763133,2.70670917662,0.0,0.0,0.379258748005,0.0
SN,20170912,0.860458802769,0.864069735767,0.844680851064,0.842887473461,0.885218827415,145060.0,144770.0,830,540.0,0.477155205256,186358.95,19450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49708809874,3.13290244363,2.89220927567,3.3082505033,3.21067367663,2.71834493552,0.0,0.0,0.482189496848,0.0
SN,20170913,0.866024161803,0.871424679924,0.85039893617,0.841560509554,0.887971373521,145150.0,145050.0,380,280.0,0.45542804072,150390.29,18852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40387586954,3.0499109774,2.93198231769,3.28582764513,3.19656155135,2.73796172568,0.0,0.0,0.460849623218,0.0
SN,20170914,0.867245825981,0.875238354672,0.851063829787,0.849256900212,0.878475089458,144370.0,144860.0,-680,-190.0,0.416391660193,244942.43,18590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2999861235,2.9563413903,2.94857228622,3.24185157029,3.16702486104,2.74449992186,0.0,0.0,0.422309811763,0.0
SN,20170915,0.856658069771,0.87265050395,0.853723404255,0.841560509554,0.862372694743,142900.0,144000.0,-1960,-860.0,0.360378845789,238925.48,20148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18963832204,2.71365130078,2.91591672329,3.156322323,3.13460396116,2.74025438173,0.0,0.0,0.366633363762,0.0
SN,20170918,0.836704221528,0.860937074367,0.830984042553,0.834792993631,0.859344894027,144300.0,143690.0,300,-310.0,0.406023357138,198477.08,19404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11743397022,2.45197127458,2.87218584176,3.07408917733,3.09458786841,2.73965999375,0.0,0.0,0.412193024609,0.0
SN,20170919,0.855707886521,0.85671479161,0.840957446809,0.848460721868,0.879988989816,145270.0,144980.0,1580,1290.0,0.539900202583,205244.23,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0770660339,2.3240876453,2.86928742437,3.03410045859,3.06502438213,2.75833930724,0.0,0.0,0.543934321893,0.0
SN,20170920,0.868874711552,0.874284935985,0.866755319149,0.857749469214,0.896091384531,146220.0,145790.0,1240,810.0,0.499361548909,200354.75,19194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13973690006,2.30875363876,2.95620812934,3.01410080838,3.04657599035,2.77769470194,0.0,0.0,0.503955758382,0.0
SN,20170921,0.881770055654,0.88531735222,0.86795212766,0.857749469214,0.884943572805,144770.0,145450.0,-1020,-340.0,0.404144413982,252136.2,18498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18963832204,2.28178222897,3.00253883853,2.97780927371,3.01241891524,2.78092028739,0.0,0.0,0.410065853568,0.0
SN,20170922,0.86208768834,0.880686461455,0.850664893617,0.839039278132,0.869804569227,144200.0,144070.0,-1250,-1380.0,0.317290642621,271699.64,17992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24694677183,2.2553338524,3.00069649966,2.9531952663,2.94420495165,2.76691380543,0.0,0.0,0.323952689829,0.0
SN,20170925,0.854350481879,0.861890493054,0.851329787234,0.852308917197,0.877924580237,145350.0,145070.0,1280,1000.0,0.515738912515,284289.9,18656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39009972887,2.2907733654,3.04148415539,2.94593400612,2.87857115884,2.75664131177,0.0,0.0,0.52019055129,0.0
SN,20170926,0.869960635265,0.875510760011,0.860239361702,0.865843949045,0.899256812552,147200.0,146460.0,2130,1390.0,0.547413060384,238908.92,19156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383747701,2.34470617484,3.08672812184,2.98648488784,2.85406350214,2.76547061735,0.0,0.0,0.551051180357,0.0
SN,20170927,0.895072621148,0.894442931081,0.873803191489,0.869161358811,0.912469033856,147260.0,146920.0,800,460.0,0.469826315079,192643.47,19096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66426305261,2.43876646411,3.0919878731,3.04471830923,2.86074792579,2.78066563917,0.0,0.0,0.475122941384,0.0
SN,20170928,0.895887063934,0.900708253882,0.88204787234,0.867569002123,0.905862923204,146320.0,146320.0,-600,-600.0,0.383065002378,184871.18,17820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82486498147,2.54383627077,3.09751034811,3.09107125852,2.85419457299,2.79831992472,0.0,0.0,0.389267419731,0.0
SN,20170929,0.883127460296,0.892536093707,0.872074468085,0.86491507431,0.91150564272,146840.0,146620.0,520,300.0,0.456874960527,141903.61,17644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14434471481,2.73209464605,3.07015830417,3.13227755338,2.83754738205,2.8189414758,0.0,0.0,0.462199328946,0.0
SN,20171009,0.890185964436,0.896622173795,0.872074468085,0.881767515924,0.901734104046,148300.0,147550.0,1680,930.0,0.508491492346,166092.3,19210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32634890636,2.89426979568,3.02069743874,3.15738300309,2.8169644652,2.84159548322,0.0,0.0,0.513523161122,0.0
SN,20171010,0.910004072214,0.909289022065,0.894015957447,0.884156050955,0.915221579961,146750.0,147440.0,-800,-110.0,0.42322768276,225118.18,19038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44821910463,3.02889081314,3.02438143827,3.20068553468,2.82089778998,2.87111537884,0.0,0.0,0.429053351586,0.0
SN,20171011,0.888964300258,0.9077907927,0.880984042553,0.868099787686,0.902972749794,145760.0,146480.0,-1680,-960.0,0.353331079706,226705.18,19256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37574361842,3.05516540932,3.02990721341,3.26781545315,2.81263765342,2.88035999695,0.0,0.0,0.359955065465,0.0
SN,20171012,0.875525994299,0.894715336421,0.864361702128,0.857616772824,0.895265620699,146320.0,145660.0,-160,-820.0,0.364370548184,246289.71,18862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2948088185,3.09456587017,3.03622205553,3.31213431685,2.79559106336,2.88078404418,0.0,0.0,0.3710698664,0.0
SN,20171013,0.883127460296,0.883546717516,0.872739361702,0.865843949045,0.908753096614,146920.0,146550.0,1260,890.0,0.505468278082,157604.24,18470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27377710574,3.24311276061,3.09751034811,3.36084693383,2.81447329031,2.90384985571,0.0,0.0,0.510019386917,0.0
SN,20171016,0.89127188815,0.895668755108,0.877393617021,0.876459660297,0.916047343793,147880.0,147320.0,1330,770.0,0.495325899911,274552.3,19412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38309838411,3.38831863414,3.18793518397,3.4370495443,2.84541249607,2.93140402952,0.0,0.0,0.500074501158,0.0
SN,20171017,0.904302972716,0.906156360665,0.890957446809,0.876061571125,0.918387007982,147090.0,147320.0,-230,0.0,0.432166493973,187838.39,19016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40726057995,3.4611116423,3.25124167847,3.49187557754,2.89364012025,2.95132368669,0.0,0.0,0.437934176528,0.0
SN,20171018,0.893579476042,0.906156360665,0.878989361702,0.861863057325,0.897467657583,145480.0,146090.0,-1840,-1230.0,0.331392100152,231992.44,19716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36523595793,3.40403344387,3.26936015387,3.47618862353,2.92246218874,2.94801811139,0.0,0.0,0.337748223245,0.0
SN,20171019,0.8717252613,0.889403432307,0.851595744681,0.841958598726,0.886044591247,144740.0,144890.0,-1350,-1200.0,0.332761962047,182305.16,19862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2948088185,3.32858189398,3.28380030128,3.45450518906,2.93791831223,2.93352330687,0.0,0.0,0.33962988956,0.0
SN,20171020,0.861680466947,0.873059111959,0.842021276596,0.837977707006,0.881640517479,144600.0,144510.0,-290,-380.0,0.400527456758,206775.76,20718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08747349581,3.214783338,3.32054855804,3.39789647094,2.9400138971,2.9243677474,0.0,0.0,0.406735337376,0.0
SN,20171023,0.859780100448,0.867883410515,0.845212765957,0.836252653928,0.876685934489,144750.0,144170.0,240,-340.0,0.403830473667,237972.96,21028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78579151622,3.11924981778,3.35361155549,3.33261035228,2.93477486296,2.90910685547,0.0,0.0,0.409949493138,0.0
SN,20171024,0.861816207411,0.863252519749,0.846409574468,0.845276008493,0.885356454721,145020.0,144940.0,850,770.0,0.496272745582,166686.57,20554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53202390866,3.0052384739,3.36384333349,3.29677480398,2.93844221205,2.89325033367,0.0,0.0,0.501034612874,0.0
SN,20171025,0.865481199946,0.873740125306,0.85545212766,0.840100849257,0.890448665015,145010.0,144900.0,70,-40.0,0.428842499282,114675.9,20216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47802787782,2.95739316109,3.35308682334,3.28441502981,2.97628761935,2.87781568075,0.0,0.0,0.434664613535,0.0
SN,20171026,0.865345459481,0.873195314628,0.856781914894,0.848593418259,0.891824938068,145210.0,145340.0,310,440.0,0.468732957056,130111.14,20194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52249697918,2.9442453303,3.36620437816,3.28423845163,3.00587424146,2.85991906729,0.0,0.0,0.47387453161,0.0
SN,20171027,0.868060268766,0.879188232089,0.859175531915,0.842091295117,0.876685934489,143710.0,144490.0,-1630,-850.0,0.361624028986,178567.17,20642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48438162358,2.82163502157,3.37932037144,3.28423845163,3.01150268359,2.81995972877,0.0,0.0,0.367972468052,0.0
SN,20171030,0.847699199131,0.867611005176,0.835239361702,0.836252653928,0.86884117809,143700.0,144030.0,-790,-460.0,0.393592103417,120990.45,20368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4240073853,2.64090346058,3.36200693045,3.28441502981,3.02315136433,2.77183748865,0.0,0.0,0.399921766143,0.0
SN,20171031,0.847563458667,0.861345682375,0.837765957447,0.825238853503,0.863748967795,143680.0,143450.0,-350,-580.0,0.383525834285,168699.19,21184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25755649364,2.43137113365,3.29430104672,3.25686543875,3.0118953552,2.73405561516,0.0,0.0,0.389881265393,0.0
SN,20171101,0.847291977739,0.85344592754,0.826063829787,0.843418259023,0.839113680154,144410.0,142970.0,960,-480.0,0.391906551588,491452.51,21770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86119412425,2.20718306279,3.15429723755,3.19414704239,2.94472882267,2.6931185016,0.0,0.0,0.397661287396,0.0
SN,20171102,0.857201031628,0.846908199401,0.852792553191,0.835721868365,0.874759152216,144160.0,144220.0,1190,1250.0,0.536480104126,207949.62,21004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72914921996,2.16377818675,3.09488063181,3.18937546892,2.91787734419,2.66967087533,0.0,0.0,0.540919375461,0.0
SN,20171103,0.853807520022,0.863933533097,0.83164893617,0.82868895966,0.8717313515,143920.0,144020.0,-300,-200.0,0.415447372505,108996.43,20710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69078797482,2.1256539271,3.01885539416,3.2013923758,2.86638351105,2.63432066157,0.0,0.0,0.421431254626,0.0
SN,20171106,0.85054974888,0.861209479706,0.839361702128,0.830015923567,0.873933388384,144220.0,144050.0,200,30.0,0.434678544297,142264.62,20106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73021464606,2.11506175886,2.96568639685,3.22012203626,2.81525998291,2.60380555861,0.0,0.0,0.440406854743,0.0
SN,20171107,0.854621962807,0.861618087715,0.843218085106,0.828423566879,0.861546930911,142720.0,143260.0,-1330,-790.0,0.366153439088,226155.79,22056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71316676382,2.0234016042,2.86296335128,3.19644439406,2.76595025337,2.57319752144,0.0,0.0,0.372409359836,0.0
SN,20171108,0.834260893172,0.850858076818,0.825531914894,0.810774946921,0.845306908891,141750.0,142240.0,-1510,-1020.0,0.346038651982,186090.25,22986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76110813816,1.84943299162,2.75249975995,3.13121663622,2.7137325702,2.53220435191,0.0,0.0,0.352626603274,0.0
SN,20171109,0.821094068142,0.836965404522,0.808510638298,0.805997876858,0.842691990091,142080.0,141950.0,-160,-290.0,0.407511598745,172673.18,22630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51268498557,1.65981067072,2.65169918247,3.07691970149,2.66674292716,2.48864422398,0.0,0.0,0.413647432941,0.0
SN,20171110,0.825573503461,0.833015527104,0.814228723404,0.825769639066,0.851087255712,143900.0,143260.0,1950,1310.0,0.543279930118,251423.97,21112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35250476581,1.56090474578,2.54103558858,3.05285798778,2.64232187087,2.46524109009,0.0,0.0,0.547171442506,0.0
SN,20171113,0.850278267952,0.850858076818,0.839095744681,0.829883227176,0.868703550784,143820.0,143750.0,560,490.0,0.473202351856,154934.83,20320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31189492731,1.56037278938,2.45010319025,3.04100217462,2.64232187087,2.45604878577,0.0,0.0,0.478428486354,0.0
SN,20171114,0.849192344238,0.857532007627,0.828590425532,0.833996815287,0.864987613543,144010.0,143900.0,260,150.0,0.444735478906,174357.05,20024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33861332301,1.56516031858,2.34745686211,2.99693015872,2.62301776589,2.45434642956,0.0,0.0,0.450353823844,0.0
SN,20171115,0.851771413058,0.859575047671,0.840558510638,0.824309978769,0.851913019543,143010.0,142880.0,-890,-1020.0,0.346810160323,229323.56,20196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898975687,1.61462111099,2.2598209241,2.91901018954,2.58860396027,2.44489791191,0.0,0.0,0.352915170118,0.0
SN,20171116,0.838197366635,0.845682375375,0.830053191489,0.820727176221,0.864437104321,143110.0,143280.0,230,400.0,0.465873627051,145317.91,20016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55856723464,1.57473484768,2.21823131031,2.86567528906,2.57520350383,2.44157798522,0.0,0.0,0.471062512435,0.0
SN,20171117,0.839554771277,0.851130482157,0.837367021277,0.821921443737,0.857418111753,142480.0,142880.0,-800,-400.0,0.398482914199,146027.16,20202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60763264776,1.51940561581,2.17159171725,2.79600150319,2.57047356811,2.42795680915,0.0,0.0,0.404687109411,0.0
SN,20171120,0.831003122031,0.845682375375,0.81914893617,0.816348195329,0.857830993669,142650.0,142820.0,-230,-60.0,0.427091616339,120605.03,19790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52335671745,1.45713218185,2.13527475103,2.73941611901,2.56902827223,2.41288657855,0.0,0.0,0.432948167622,0.0
SN,20171121,0.833310709923,0.844865159357,0.825531914894,0.815419320594,0.856179466006,142940.0,142880.0,120,60.0,0.437235323733,153858.61,19802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45504258051,1.43636779585,2.07905511598,2.66327518118,2.54629538752,2.39721834282,0.0,0.0,0.442924392741,0.0
SN,20171122,0.837247183385,0.845682375375,0.826329787234,0.816746284501,0.858656757501,142750.0,142840.0,-130,-40.0,0.428794129973,129356.7,20094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073487925,1.48800647625,2.01776783577,2.60609258729,2.51054469387,2.40215746392,0.0,0.0,0.434611571253,0.0
SN,20171123,0.834668114565,0.845137564696,0.823271276596,0.809580679406,0.841590971649,141700.0,142060.0,-1140,-780.0,0.366317868068,218802.17,21838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33006402048,1.48374838534,1.92086712304,2.53679700947,2.46912880004,2.39032026491,0.0,0.0,0.372574187728,0.0
SN,20171124,0.820415365821,0.83451375647,0.810904255319,0.81449044586,0.848059454996,143280.0,142470.0,1220,410.0,0.467035714362,194111.47,20960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25737278689,1.47203792148,1.8656134816,2.45839091122,2.44834969624,2.37626740037,0.0,0.0,0.472176049795,0.0
SN,20171127,0.841862359169,0.840098065922,0.837765957447,0.823381104034,0.865813377374,143120.0,143260.0,650,790.0,0.49861263283,190020.6,19930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31937661909,1.46085877551,1.85976792968,2.39345801324,2.43677495815,2.38197391304,0.0,0.0,0.503316856959,0.0
SN,20171128,0.839690511742,0.850858076818,0.828723404255,0.819798301486,0.862372694743,142960.0,143180.0,-300,-80.0,0.425430248722,182103.25,19834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36746315418,1.45074348947,1.85711077118,2.32101199562,2.40151772773,2.37379733336,0.0,0.0,0.431301542782,0.0
SN,20171129,0.837518664314,0.849768455462,0.826196808511,0.811040339703,0.856454720617,142420.0,142750.0,-760,-430.0,0.39591865273,141013.87,19858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35036771541,1.46831164536,1.89058688009,2.26794044042,2.34795430322,2.34082986783,0.0,0.0,0.402175989264,0.0
SN,20171130,0.830188679245,0.84391174067,0.819414893617,0.809447983015,0.845169281585,141590.0,142060.0,-1160,-690.0,0.373780814292,195514.44,20030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37814668317,1.39376393111,1.8334595997,2.21502391495,2.2898894465,2.30504103635,0.0,0.0,0.380222031364,0.0
SN,20171201,0.818922220714,0.83451375647,0.813962765957,0.798036093418,0.828516377649,140670.0,141050.0,-1390,-1010.0,0.346202413308,227331.11,20932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22636008831,1.28186351669,1.74998090148,2.14621599438,2.2104496669,2.24477263391,0.0,0.0,0.352727895727,0.0
SN,20171204,0.806434098005,0.820757286843,0.799867021277,0.796576433121,0.828654004955,141700.0,141310.0,650,260.0,0.454440590198,160200.31,19702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937279840083,1.1688022104,1.66245575943,2.08397047898,2.14045244051,2.18345069568,0.0,0.0,0.459866902247,0.0
SN,20171205,0.820415365821,0.824298556252,0.807180851064,0.794851380042,0.829892650702,140350.0,141140.0,-960,-170.0,0.417708524544,124150.73,19744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684105587563,1.06685923449,1.60123257092,2.0120548648,2.0586726825,2.13174242756,0.0,0.0,0.423602747436,0.0
SN,20171206,0.802090403149,0.821983110869,0.789760638298,0.783572186837,0.814753647124,140750.0,140090.0,-390,-1050.0,0.342008318757,170604.26,18858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358393322564,0.896428822834,1.54211141097,1.91383997776,1.97406620586,2.07881709416,0.0,0.0,0.348717033329,0.0
SN,20171207,0.807520021718,0.807681830564,0.801861702128,0.784899150743,0.816542802092,139700.0,140160.0,-390,70.0,0.438159957509,121663.6,18444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134381351869,0.799098596057,1.4914908864,1.81608460917,1.89851871813,2.03201906861,0.0,0.0,0.44387643655,0.0
SN,20171208,0.793267272974,0.808635249251,0.785638297872,0.774018046709,0.812276355629,139230.0,139540.0,-930,-620.0,0.378682539017,141778.22,19084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714852665453,0.659938254876,1.4163232784,1.73238759623,1.80587156247,1.99203891154,0.0,0.0,0.38518536802,0.0
SN,20171211,0.786887471155,0.800190683737,0.776861702128,0.763667728238,0.792733278282,137600.0,138660.0,-1940,-880.0,0.355997524474,185613.08,19772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274649056443,0.375308361264,1.26906278223,1.63341855856,1.68735392816,1.94486635568,0.0,0.0,0.362292266413,0.0
SN,20171212,0.764761775485,0.788204848815,0.756781914894,0.750132696391,0.770850536746,137340.0,137040.0,-1320,-1620.0,0.290285307481,352167.48,19640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738926716003,0.0180711700658,1.08636282916,1.51251261257,1.54541225854,1.87381766278,0.0,0.0,0.297056421321,0.0
SN,20171213,0.761232523415,0.766140016344,0.747340425532,0.73792462845,0.736994219653,134120.0,135480.0,-2920,-1560.0,0.295281517303,310212.59,22034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35236838355,-0.449477480766,0.862997671472,1.37947638745,1.39084834138,1.77996526472,0.0,0.0,0.2997752485,0.0
SN,20171214,0.717524093932,0.744892399891,0.698537234043,0.712446921444,0.721304706854,134600.0,134020.0,-880,-1460.0,0.300980478311,393822.17,19706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10656951684,-0.935706524576,0.584293424427,1.17931209353,1.23198682341,1.68218937468,0.0,0.0,0.307518343695,0.0
SN,20171215,0.724039636216,0.725006810133,0.715425531915,0.707935244161,0.744563721442,134390.0,134540.0,370,520.0,0.478723657658,171757.25,18514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64457806355,-1.26606132327,0.364162295303,1.01321047217,1.09965770456,1.60885139903,0.0,0.0,0.483798270085,0.0
SN,20171218,0.721189086467,0.732089348951,0.721409574468,0.741772823779,0.756537297,137420.0,136240.0,2880,1700.0,0.584610445766,268165.99,16628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93274113845,-1.55033726008,0.16629919576,0.859693255185,0.98356439205,1.54481802244,0.0,0.0,0.586907985641,1.0
SN,20171219,0.762318447129,0.755243802779,0.754920212766,0.748805732484,0.784475639967,137150.0,137620.0,910,1380.0,0.553186556556,150452.66,14814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82422403791,-1.72959423259,0.0260772821429,0.758815990639,0.88601280754,1.4852996008,0.0,0.0,0.557073949486,0.0
SN,20171220,0.758653454595,0.77403977118,0.749468085106,0.750398089172,0.782411230388,137990.0,137730.0,370,110.0,0.441832011311,137402.07,13522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46289657711,-1.85735203095,-0.123168187048,0.676439299778,0.781464799262,1.41442540187,0.0,0.0,0.447441234285,0.0
SN,20171221,0.77005565359,0.775538000545,0.765691489362,0.761013800425,0.793283787503,137980.0,138260.0,250,530.0,0.478453222428,128618.54,12628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89155408424,-1.94928212146,-0.217801018389,0.611694071095,0.686038424333,1.35725208983,0.0,0.0,0.483477996546,0.0
SN,20171222,0.769919913126,0.782756742032,0.760505319149,0.748274946921,0.787090558767,137680.0,137730.0,-580,-530.0,0.385876410921,94819.84,11838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55478609365,-2.04887728345,-0.337319731735,0.527788270604,0.599219276683,1.30563757913,0.0,0.0,0.392240967203,0.0
