heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
PM.CZC,2015/9/24,0.857350800582,0.413680781759,0.33596214511,0.356435643564,0.285974499089,0,0,0,-2385,0.0,2.458668928,2384.75,24,0.338797814208,0.356382978723,0,1.0,2015/9/16,2015/9/24,-21.1910647954,-19.8365110344,-18.602449255,-21.7757342006,-21.8782540654,-17.5965659775,0.588110403397,0.549205812024,0.0,0
PM.CZC,2015/9/25,0.857350800582,0.413680781759,0.33596214511,0.356435643564,0.285974499089,0,0,0,-2385,0.0,2.458668928,2384.75,24,0.338797814208,0.356382978723,0,1.0,2015/9/16,2015/9/25,-21.1910647954,-20.5740895346,-18.8699097524,-21.8964495941,-22.0344158455,-18.5331001449,0.588110403397,0.549205812024,0.0,0
PM.CZC,2015/9/28,0.857350800582,0.413680781759,0.33596214511,0.356435643564,0.285974499089,0,0,0,-2385,0.0,2.458668928,2384.75,24,0.338797814208,0.356382978723,0,1.0,2015/9/16,2015/9/28,-21.1910647954,-21.3078955077,-19.1369586337,-21.8173731956,-22.1903815853,-19.4648086941,0.588110403397,0.549205812024,0.0,0
PM.CZC,2015/9/29,0.857350800582,0.413680781759,0.33596214511,0.356435643564,0.285974499089,0,0,0,-2385,0.0,2.458668928,2384.75,24,0.338797814208,0.356382978723,0,1.0,2015/9/16,2015/9/29,-21.1910647954,-21.341668308,-19.4035839495,-21.7382474566,-22.3461489123,-20.251260079,0.588110403397,0.549205812024,0.0,0
PM.CZC,2015/9/30,0.857350800582,0.366449511401,0.287066246057,0.40099009901,0.335154826958,2,238300,0,-2,0.5,0.0,2383.0,22,0.338797814208,0.352836879433,-2,0.0,2015/9/30,2015/9/30,-20.5883033656,-21.0374068289,-19.5064823016,-21.5464774382,-22.4142341224,-20.8654349356,0.585987261146,0.547169279206,0.5,1
PM.CZC,2015/10/8,0.867176128093,0.366449511401,0.287066246057,0.40099009901,0.335154826958,0,0,0,-2383,0.5,0.0,2383.0,22,0.335154826958,0.352836879433,0,1.0,2015/9/30,2015/10/8,-19.982995098,-20.732467354,-19.6093149661,-21.3544244419,-22.4822807054,-21.4769126341,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/9,0.867176128093,0.366449511401,0.287066246057,0.40099009901,0.335154826958,0,0,0,-2383,0.5,0.0,2383.0,22,0.335154826958,0.351063829787,-1,0.0,2015/9/30,2015/10/9,-19.3752789985,-20.426867645,-19.5972204372,-21.1620929016,-22.5340996728,-21.6992227921,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/12,0.867176128093,0.366449511401,0.287066246057,0.40099009901,0.335154826958,0,0,0,-2382,0.5,0.0,2383.0,22,0.333333333333,0.351063829787,0,1.0,2015/9/30,2015/10/12,-18.7652958146,-20.1206255851,-19.8268583305,-20.9694872717,-22.5858960161,-21.9068422327,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/13,0.867176128093,0.366449511401,0.287066246057,0.40099009901,0.335154826958,0,0,0,-2382,0.5,0.0,2383.0,22,0.333333333333,0.351063829787,0,1.0,2015/9/30,2015/10/13,-18.1531879384,-19.8137591764,-20.0561574144,-20.7766120269,-22.6376696483,-22.1141194228,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/14,0.867176128093,0.376221498371,0.296529968454,0.410891089109,0.346083788707,2,238900,0,7,1.0,0.0,2389.0,22,0.333333333333,0.363475177305,7,1.0,2015/10/14,2015/10/14,-18.0168898778,-19.4378787871,-20.2489830359,-20.5582601303,-22.670016597,-22.3067890832,0.588110403397,0.549205812024,1.0,1
PM.CZC,2015/10/15,0.869359534207,0.394136807818,0.438485804416,0.364686468647,0.327868852459,16,1925900,0,-10,0.5,4.939305149,2407.375,28,0.346083788707,0.395390070922,18,1.0,2015/10/15,2015/10/15,-18.1077660421,-19.1753837009,-20.5016863807,-20.38165611,-22.6894204828,-22.5228799391,0.594479830149,0.555305155171,0.5,0
PM.CZC,2015/10/16,0.865720524017,0.394136807818,0.438485804416,0.364686468647,0.327868852459,0,0,0,-2407,0.0,4.939305149,2407.375,28,0.378870673953,0.331560283688,-36,0.0,2015/10/15,2015/10/16,-18.1985989658,-18.9124762255,-20.753948744,-20.469985,-22.7088211505,-22.7385783072,0.588110403397,0.549205812024,0.0,0
PM.CZC,2015/10/19,0.865720524017,0.394136807818,0.438485804416,0.364686468647,0.327868852459,0,0,0,-2371,0.5,4.939305149,2407.375,28,0.313296903461,0.331560283688,0,1.0,2015/10/15,2015/10/19,-18.2893881784,-18.6491677623,-21.0057600676,-20.5582601303,-22.572949056,-22.7977665429,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/20,0.865720524017,0.338762214984,0.260252365931,0.372937293729,0.304189435337,2,236600,0,-5,0.5,0.0,2366.0,28,0.313296903461,0.322695035461,-5,0.0,2015/10/20,2015/10/20,-18.6747437755,-18.5345636481,-20.963823261,-20.7010666872,-22.4790412707,-22.8876747304,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/21,0.860989810771,0.184039087948,0.208201892744,0.216171617162,0.244080145719,6,692800,0,-33,0.5,2.620456467,2309.333333,28,0.304189435337,0.221631205674,-57,0.0,2015/10/21,2015/10/21,-19.9380599457,-19.1068384389,-21.1015674602,-20.9820567754,-22.4919984811,-23.0554723816,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/22,0.848981077147,0.315960912052,0.246056782334,0.349834983498,0.287795992714,4,470900,0,48,1.0,0.214316331,2354.5,28,0.200364298725,0.303191489362,46,1.0,2015/10/22,2015/10/22,-20.4316105736,-19.403664086,-21.0955814688,-21.1620929016,-22.4271983604,-23.1664132845,0.588110403397,0.549205812024,1.0,1
PM.CZC,2015/10/23,0.857714701601,0.315960912052,0.246056782334,0.349834983498,0.287795992714,0,0,0,-2355,0.5,0.214316331,2354.5,28,0.284153005464,0.303191489362,0,1.0,2015/10/22,2015/10/23,-20.9234940754,-19.6999501377,-21.0895952141,-21.262474271,-22.3623631697,-23.2772445198,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/26,0.857714701601,0.330618892508,0.291798107256,0.364686468647,0.340619307832,4,474700,0,31,1.0,1.061571125,2373.5,30,0.284153005464,0.336879432624,19,1.0,2015/10/26,2015/10/26,-20.7671710739,-19.665791348,-20.9098857659,-21.4087287174,-22.2033698068,-23.3196613033,0.590233545648,0.551244908668,1.0,1
PM.CZC,2015/10/27,0.86826783115,0.439739413681,0.358044164038,0.475247524752,0.417122040073,2,242800,0,54,1.0,0.0,2428.0,32,0.318761384335,0.432624113475,54,1.0,2015/10/27,2015/10/27,-19.3752789985,-19.1525383886,-20.477638236,-21.3794907241,-21.9075492224,-23.2631019874,0.590233545648,0.551280802238,1.0,1
PM.CZC,2015/10/28,0.883551673945,0.294788273616,0.217665615142,0.328382838284,0.255009107468,2,233900,0,-89,0.5,0.0,2339.0,34,0.417122040073,0.274822695035,-89,0.0,2015/10/28,2015/10/28,-19.2399181124,-19.722718554,-20.5798151817,-21.7215831482,-21.9010397767,-23.416216545,0.590233545648,0.551204742053,0.5,0
PM.CZC,2015/10/29,0.851164483261,0.294788273616,0.217665615142,0.328382838284,0.255009107468,0,0,0,-2339,0.5,0.0,2339.0,34,0.255009107468,0.274822695035,0,1.0,2015/10/28,2015/10/29,-19.6456633351,-20.1773847203,-20.6819193687,-22.0627635605,-21.8945299942,-23.5691176929,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/10/30,0.851164483261,0.294788273616,0.217665615142,0.328382838284,0.255009107468,0,0,0,-2339,0.5,0.0,2339.0,34,0.255009107468,0.274822695035,0,1.0,2015/10/28,2015/10/30,-20.0503730352,-20.6306732631,-20.7839501301,-22.4030071193,-22.0929260991,-23.7218032026,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/2,0.851164483261,0.338762214984,0.260252365931,0.372937293729,0.304189435337,6,709800,0,27,1.0,0.0,2366.0,40,0.255009107468,0.322695035461,27,1.0,2015/11/2,2015/11/2,-20.4987854357,-20.7776856637,-20.7239409655,-22.6306820458,-22.2033698068,-23.8109647322,0.594479830149,0.555271825427,1.0,1
PM.CZC,2015/11/3,0.860989810771,0.340390879479,0.272870662461,0.374587458746,0.318761384335,16,1897600,0,8,1.0,0.295857988,2372.0,48,0.304189435337,0.333333333333,6,1.0,2015/11/3,2015/11/3,-21.7024165108,-20.6872345534,-20.615860296,-22.5686322039,-22.2877595663,-23.8813025282,0.596602972399,0.557321177377,1.0,1
PM.CZC,2015/11/4,0.863901018923,0.338762214984,0.31072555205,0.348184818482,0.276867030965,6,711500,0,-21,0.5,1.97978096,2371.666667,48,0.315118397086,0.333333333333,0,1.0,2015/11/4,2015/11/4,-21.4358724812,-20.483509181,-20.8079466252,-22.5893191112,-22.4466420867,-24.0054512154,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/5,0.855531295488,0.263843648208,0.187697160883,0.277227722772,0.1985428051,6,693700,0,-64,0.5,0.510421097,2312.333333,52,0.315118397086,0.22695035461,-60,0.0,2015/11/5,2015/11/5,-22.1233089488,-21.0374068289,-21.2571103498,-22.7877281875,-22.7443806681,-24.2299477632,0.592356687898,0.553150686336,0.5,0
PM.CZC,2015/11/6,0.839883551674,0.345276872964,0.266561514196,0.371287128713,0.302367941712,4,473500,0,53,1.0,0.216637782,2367.5,52,0.205828779599,0.326241134752,56,1.0,2015/11/6,2015/11/6,-21.5469989378,-20.9471242768,-21.364688298,-22.7505521562,-22.796084209,-24.3093395293,0.588110403397,0.549205812024,1.0,1
PM.CZC,2015/11/9,0.860625909753,0.311074918567,0.233438485804,0.344884488449,0.273224043716,2,234900,0,-19,0.5,0.0,2349.0,50,0.307832422587,0.292553191489,-19,0.0,2015/11/9,2015/11/9,-21.9241146196,-21.3641787384,-21.5676523053,-22.7794678759,-23.0284635019,-24.4259795446,0.585987261146,0.547198335906,0.5,0
PM.CZC,2015/11/10,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/10,-22.4766351802,-22.2502090477,-21.7702996473,-22.8083763916,-23.2603679495,-24.5424846522,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/11,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/11,-22.5207281356,-22.1383982135,-22.0082958084,-22.8372776882,-23.4917897694,-24.6588538689,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/12,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/12,-21.6136293597,-22.0264856782,-22.1864954971,-22.8661717507,-23.7227212318,-24.7425550113,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/13,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/13,-21.9684075589,-21.9144723182,-22.3644363109,-22.895058564,-23.9531546601,-24.8261848357,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/16,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/16,-21.9684075589,-22.1048350917,-22.542114728,-22.9239381131,-24.1830824322,-24.7983161742,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/17,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/17,-21.9684075589,-22.3842465728,-22.6426813574,-22.9528103829,-24.2149764255,-24.7704395616,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/18,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/18,-21.9684075589,-22.4065716941,-22.5480327819,-23.0929430898,-24.2372963194,-24.7425550113,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/19,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/19,-21.9684075589,-21.9480868606,-22.5953665613,-23.2329019935,-24.2596113453,-24.7146625367,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/20,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/20,-21.9684075589,-22.1272115221,-22.6426813574,-23.3726853835,-24.2819214964,-24.6867621514,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/23,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/23,-21.9684075589,-22.1272115221,-22.8612634609,-23.5122915558,-24.3042267658,-24.6588538689,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/24,0.85480349345,0.311074918567,0.233438485804,0.344884488449,0.273224043716,0,0,0,-2349,0.5,0.0,2349.0,50,0.273224043716,0.292553191489,0,1.0,2015/11/9,2015/11/24,-21.9684075589,-22.1272115221,-23.3265719448,-23.6517188139,-24.3265271465,-24.6309377026,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/11/25,0.85480349345,0.317589576547,0.260252365931,0.351485148515,0.304189435337,6,708400,0,17,1.0,0.55342699,2361.333333,52,0.273224043716,0.313829787234,12,1.0,2015/11/25,2015/11/25,-21.5914230228,-21.936883014,-23.1677586744,-23.7459349464,-24.2946679629,-24.5634411684,0.590233545648,0.551227816492,1.0,1
PM.CZC,2015/11/26,0.860989810771,0.35993485342,0.280757097792,0.394389438944,0.327868852459,2,237900,0,18,1.0,0.0,2379.0,52,0.295081967213,0.345744680851,18,1.0,2015/11/26,2015/11/26,-20.9234940754,-21.6003060146,-22.93206636,-23.7459349464,-24.2213540344,-24.4656064672,0.588110403397,0.549205812024,1.0,1
PM.CZC,2015/11/27,0.865720524017,0.35993485342,0.334384858044,0.394389438944,0.389799635701,8,961100,0,34,1.0,1.429171921,2402.75,60,0.327868852459,0.38829787234,24,1.0,2015/11/27,2015/11/27,-19.4879942768,-20.879373578,-22.4947596717,-23.606629677,-24.0394372389,-24.4353049308,0.596602972399,0.557454496353,1.0,1
PM.CZC,2015/11/30,0.878093158661,0.35993485342,0.334384858044,0.394389438944,0.389799635701,0,0,0,-2403,0.5,1.429171921,2402.75,60,0.371584699454,0.38829787234,0,1.0,2015/11/27,2015/11/30,-18.0396129469,-20.154683643,-22.2161703721,-23.4671443497,-23.8572017467,-24.4049942694,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/12/1,0.878093158661,0.410423452769,0.329652996845,0.445544554455,0.384335154827,8,964000,0,7,1.0,0.0,2410.0,68,0.371584699454,0.400709219858,7,1.0,2015/12/1,2015/12/1,-16.6488804907,-19.4606845842,-22.0023514016,-23.2863694012,-23.6842670338,-24.3816721775,0.596602972399,0.557444241048,1.0,0
PM.CZC,2015/12/2,0.877001455604,0.410423452769,0.343848580442,0.445544554455,0.384335154827,46,5552100,0,0,1.0,0.373443983,2413.956522,84,0.384335154827,0.40780141844,4,1.0,2015/12/2,2015/12/2,-15.6404888655,-18.7636982403,-21.6511339764,-22.9693055487,-23.5976946899,-24.3583447042,0.605095541401,0.565682670071,1.0,0
PM.CZC,2015/12/3,0.877001455604,0.410423452769,0.329652996845,0.445544554455,0.384335154827,4,482000,0,-4,0.5,0.0,2410.0,88,0.391621129326,0.400709219858,-4,0.0,2015/12/3,2015/12/3,-14.9277915102,-18.0639370262,-21.0416957103,-22.7505521562,-23.5110528931,-24.3350118576,0.592356687898,0.553325026536,0.5,0
PM.CZC,2015/12/4,0.877001455604,0.410423452769,0.329652996845,0.445544554455,0.384335154827,0,0,0,-2410,0.5,0.0,2410.0,88,0.384335154827,0.400709219858,0,1.0,2015/12/3,2015/12/4,-14.9968354645,-17.361615992,-20.7719503438,-22.5313866542,-23.4243420491,-24.2673162884,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/12/7,0.877001455604,0.410423452769,0.408517350158,0.325082508251,0.473588342441,50,6080500,0,49,1.0,5.10373444,2432.2,124,0.384335154827,0.439716312057,22,1.0,2015/12/7,2015/12/7,-13.9366237815,-16.0893637174,-20.1104146411,-22.228854596,-23.1798998728,-24.1785437686,0.626326963907,0.58703250761,1.0,1
PM.CZC,2015/12/8,0.894832605531,0.475570032573,0.392744479495,0.511551155116,0.457194899818,34,4165000,0,18,1.0,0.0,2450.0,156,0.424408014572,0.471631205674,18,1.0,2015/12/8,2015/12/8,-13.012393076,-14.9156057288,-19.500431269,-22.1375322858,-22.9639609956,-24.1107446859,0.622080679406,0.582706477764,1.0,0
PM.CZC,2015/12/9,0.891557496361,0.475570032573,0.392744479495,0.511551155116,0.457194899818,4,490000,0,0,1.0,0.0,2450.0,160,0.457194899818,0.471631205674,0,1.0,2015/12/9,2015/12/9,-12.0865364886,-13.9360806916,-18.8881308417,-21.6757451187,-22.7670037995,-24.0429011195,0.592356687898,0.553393395241,1.0,0
PM.CZC,2015/12/10,0.891557496361,0.516286644951,0.440063091483,0.552805280528,0.511839708561,12,1486000,0,30,1.0,0.204081633,2476.666667,170,0.457194899818,0.519503546099,27,1.0,2015/12/10,2015/12/10,-10.4638759192,-12.7552012851,-18.0907433404,-21.0867578766,-22.4401611955,-23.9047380487,0.59872611465,0.55980296139,1.0,1
PM.CZC,2015/12/11,0.902474526929,0.589576547231,0.534700315457,0.627062706271,0.621129326047,4,506000,0,63,1.0,0.806451613,2530.0,172,0.506375227687,0.613475177305,53,1.0,2015/12/11,2015/12/11,-7.45036309245,-11.2670153475,-16.9222479767,-20.242745991,-21.9173127591,-23.6255191103,0.590233545648,0.551376518426,1.0,1
PM.CZC,2015/12/14,0.924308588064,0.718241042345,0.629337539432,0.752475247525,0.723132969035,24,3117600,0,66,1.0,0.157480315,2598.0,184,0.6029143898,0.734042553191,68,1.0,2015/12/14,2015/12/14,-4.2906333817,-9.12005162699,-15.4022709033,-19.2710673055,-21.2091628297,-23.213588966,0.6008492569,0.562517199003,1.0,1
PM.CZC,2015/12/15,0.944687045124,0.801302931596,0.708201892744,0.752475247525,0.723132969035,12,1568500,0,-2,0.5,2.080123267,2614.166667,194,0.726775956284,0.762411347518,16,1.0,2015/12/15,2015/12/15,-0.963329739477,-6.94053642415,-13.8743120646,-18.3277365667,-20.4545029586,-22.6532944085,0.59872611465,0.560298634506,0.5,0
PM.CZC,2015/12/16,0.944687045124,0.71335504886,0.675078864353,0.752475247525,0.783242258652,12,1569400,0,15,1.0,1.271186441,2615.666667,206,0.755919854281,0.765957446809,2,1.0,2015/12/16,2015/12/16,3.026607691,-4.38652668202,-12.1353915147,-17.1397144113,-19.4775275475,-22.0045675676,0.6008492569,0.562686411549,1.0,1
PM.CZC,2015/12/17,0.956695778748,0.744299674267,0.652996845426,0.783828382838,0.757741347905,6,784500,0,-1,0.5,0.0,2615.0,212,0.75956284153,0.764184397163,-1,0.0,2015/12/17,2015/12/17,5.94807850967,-2.01653125426,-10.4795911893,-15.8202460937,-18.6211071723,-21.385967108,0.594479830149,0.555910218216,0.5,0
PM.CZC,2015/12/18,0.951601164483,0.744299674267,0.652996845426,0.783828382838,0.757741347905,6,784500,0,0,1.0,0.0,2615.0,218,0.757741347905,0.764184397163,0,1.0,2015/12/18,2015/12/18,7.53198896285,0.324857444113,-8.82296408756,-14.7408988626,-17.7605663568,-20.7644584059,0.594479830149,0.555910218216,1.0,0
PM.CZC,2015/12/21,0.951601164483,0.744299674267,0.652996845426,0.783828382838,0.757741347905,16,2092000,0,0,1.0,0.0,2615.0,234,0.757741347905,0.764184397163,0,1.0,2015/12/21,2015/12/21,7.9284041386,2.0824546038,-7.16836560942,-13.5886325619,-16.9936236402,-20.1401917961,0.605095541401,0.567084228536,1.0,0
PM.CZC,2015/12/22,0.951601164483,0.744299674267,0.818611987382,0.783828382838,0.947176684882,450,60455600,0,104,1.0,4.015296367,2686.915556,622,0.757741347905,0.891843971631,72,1.0,2015/12/22,2015/12/22,10.4438476807,5.05347958582,-4.87557289898,-11.9810470977,-16.0152539318,-19.2609043421,1.0,1.0,1.0,1
PM.CZC,2015/12/23,0.989446870451,0.866449511401,0.771293375394,0.724422442244,0.697632058288,162,21538900,0,-105,0.5,4.082383229,2659.123457,648,0.888888888889,0.84219858156,-28,0.0,2015/12/23,2015/12/23,9.4933536281,6.4796042801,-3.54445387083,-10.9668797354,-15.195414553,-18.7110721613,0.615711252654,0.577891611673,0.5,0
PM.CZC,2015/12/24,0.939592430859,0.513029315961,0.430599369085,0.547854785479,0.497267759563,80,9889000,0,-187,0.5,0.077459334,2472.25,586,0.837887067395,0.510638297872,-187,0.0,2015/12/24,2015/12/24,6.5217168368,6.39382007492,-2.97348797056,-10.4312099214,-14.7457313543,-18.42818503,0.522292993631,0.483715428937,0.5,0
PM.CZC,2015/12/25,0.899563318777,0.13680781759,0.239747634069,0.168316831683,0.220400728597,720,81553200,0,-152,0.5,4.490291262,2265.366667,32,0.497267759563,0.143617021277,-207,0.0,2015/12/25,2015/12/25,0.0728257082611,4.00264192998,-3.54445387083,-10.5575166471,-14.8100104652,-18.5160250666,0.0,0.0,0.5,0
PM.CZC,2015/12/28,0.844250363901,0.278501628664,0.201892744479,0.280528052805,0.220400728597,8,927900,0,55,1.0,0.818965517,2319.75,26,0.120218579235,0.241134751773,55,1.0,2015/12/28,2015/12/28,-6.66391578234,0.924544392307,-4.11676876656,-10.6838177838,-14.9655810403,-18.6038225455,0.581740976645,0.543257734637,1.0,0
PM.CZC,2015/12/29,0.844250363901,0.278501628664,0.201892744479,0.280528052805,0.220400728597,0,0,0,-2320,0.5,0.818965517,2319.75,26,0.220400728597,0.241134751773,0,1.0,2015/12/28,2015/12/29,-15.8929557361,-2.22360219832,-4.67179541942,-10.8101120657,-15.1481098848,-18.6915770419,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/12/30,0.844250363901,0.278501628664,0.201892744479,0.280528052805,0.220400728597,0,0,0,-2320,0.5,0.818965517,2319.75,26,0.220400728597,0.241134751773,0,1.0,2015/12/28,2015/12/30,-21.8133139942,-5.8071215234,-5.22786777206,-10.9363982272,-15.2528459982,-18.8450427087,0.588110403397,0.549205812024,0.5,0
PM.CZC,2015/12/31,0.844250363901,0.278501628664,0.201892744479,0.280528052805,0.220400728597,0,0,0,-2320,0.5,0.818965517,2319.75,26,0.220400728597,0.241134751773,0,1.0,2015/12/28,2015/12/31,-25.1344723316,-9.26082571976,-5.7848778066,-11.0626750026,-15.2123072905,-18.9983731749,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/1/4,0.844250363901,0.312703583062,0.235015772871,0.346534653465,0.275045537341,14,1645000,0,30,1.0,0.0,2350.0,26,0.220400728597,0.294326241135,30,1.0,2016/1/4,2016/1/4,-24.4871751565,-12.3687928634,-6.15668516973,-11.0583208011,-15.2629798195,-19.0786344161,0.588110403397,0.549205812024,1.0,1
PM.CZC,2016/1/5,0.855167394469,0.312703583062,0.235015772871,0.346534653465,0.275045537341,0,0,0,-2350,0.5,0.0,2350.0,26,0.275045537341,0.294326241135,0,1.0,2016/1/4,2016/1/5,-23.8356700783,-15.462408704,-6.83297285082,-11.0539665869,-15.2596019172,-19.1588576163,0.588110403397,0.549205812024,0.5,0
