heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
C.DCE,2014/9/19,0.826495726496,0.825789923143,0.823529411765,0.830349531117,0.829914529915,51022,1204378100,0,0,1.0,0.381841324,2360.507428,266326,0.826791808874,0.825938566553,-1,0.0,2014/9/19,2014/9/19,-8.27384630983,-8.19563432721,-8.02148837326,-7.9144459295,-8.19167636002,-8.47465034142,0.268612547028,0.267581314661,1.0,1
C.DCE,2014/9/22,0.829914529915,0.827497865073,0.822676896846,0.81926683717,0.828205128205,118574,2790194300,0,-1,0.0,0.889453621,2353.124884,285976,0.825938566553,0.819965870307,-7,0.0,2014/9/22,2014/9/22,-8.37777230208,-8.26114258697,-8.08176161011,-7.93405432047,-8.16820239738,-8.49646345756,0.28596335607,0.293221065289,0.0,0
C.DCE,2014/9/23,0.828205128205,0.827497865073,0.81926683717,0.823529411765,0.818803418803,51352,1208284300,0,-5,0.0,0.508690123,2352.944968,292008,0.819965870307,0.819112627986,-1,0.0,2014/9/23,2014/9/23,-8.4747798534,-8.36458617059,-8.15409527128,-7.98019367488,-8.15516158093,-8.52516561062,0.27294642584,0.273944523887,0.0,0
C.DCE,2014/9/24,0.818803418803,0.814688300598,0.81926683717,0.81926683717,0.823931623932,60972,1435531700,0,2,1.0,0.724020443,2354.411369,284668,0.819112627986,0.820819112628,2,1.0,2014/9/24,2014/9/24,-8.57872651859,-8.41631213425,-8.21782282545,-8.04248608503,-8.15168406315,-8.54697975878,0.26016463769,0.255116923929,1.0,1
C.DCE,2014/9/25,0.823931623932,0.824081981213,0.817561807332,0.826939471441,0.823931623932,28142,662631400,0,0,1.0,0.254885302,2354.599531,277512,0.820819112628,0.820819112628,0,1.0,2014/9/25,2014/9/25,-8.59951703318,-8.44734899736,-8.29016772109,-8.09440008514,-8.14820655945,-8.56822026829,0.260340516318,0.255376291719,1.0,0
C.DCE,2014/9/26,0.823931623932,0.817250213493,0.816709292413,0.821824381927,0.825641025641,38050,895537800,0,2,1.0,0.46728972,2353.581603,266808,0.820819112628,0.819965870307,-1,0.0,2014/9/26,2014/9/26,-8.63416873397,-8.50942552695,-8.34184610741,-8.14516356649,-8.15776972847,-8.58888709992,0.256949117548,0.250362184709,1.0,1
C.DCE,2014/9/29,0.825641025641,0.830059777968,0.823529411765,0.828644501279,0.82905982906,52598,1240458400,0,7,1.0,0.466893039,2358.375604,247562,0.819965870307,0.824232081911,5,1.0,2014/9/29,2014/9/29,-8.62723831047,-8.55770977747,-8.36596364633,-8.20862213817,-8.16559421837,-8.60381338103,0.248784143395,0.238264987763,1.0,1
C.DCE,2014/9/30,0.82905982906,0.829205807003,0.820971867008,0.828644501279,0.82735042735,30094,709651700,0,0,1.0,0.338983051,2358.1169,234412,0.824232081911,0.824232081911,0,1.0,2014/9/30,2014/9/30,-8.55793639033,-8.57150566912,-8.39869554661,-8.26400787918,-8.19254577813,-8.62046215601,0.254611078824,0.246895606431,1.0,0
C.DCE,2014/10/8,0.82735042735,0.833475661827,0.823529411765,0.822676896846,0.824786324786,28584,672980000,0,-3,0.0,0.763358779,2354.394067,233882,0.824232081911,0.820819112628,-4,0.0,2014/10/8,2014/10/8,-8.5510064344,-8.61979262551,-8.44176547703,-8.29516383769,-8.21167319339,-8.64170404522,0.266674058667,0.264716034007,0.0,0
C.DCE,2014/10/9,0.824786324786,0.823228010248,0.815004262575,0.815856777494,0.817948717949,67538,1584331700,0,-7,0.0,0.67940552,2345.837454,237134,0.820819112628,0.813139931741,-9,0.0,2014/10/9,2014/10/9,-8.59951703318,-8.65428455177,-8.50723523665,-8.33901472382,-8.23427885089,-8.67213228614,0.270289129171,0.270033855755,0.0,0
C.DCE,2014/10/10,0.817948717949,0.818104184458,0.809889173061,0.807331628303,0.811965811966,108662,2539914500,0,-5,0.0,0.852151683,2337.445013,255934,0.813139931741,0.806313993174,-8,0.0,2014/10/10,2014/10/10,-8.71040606902,-8.72672084304,-8.58993961039,-8.39094599903,-8.26384095077,-8.71576658002,0.285150873276,0.29180645764,0.0,0
C.DCE,2014/10/13,0.811965811966,0.811272416738,0.811594202899,0.81074168798,0.812820512821,49000,1148501700,0,4,1.0,0.769230769,2343.88102,244966,0.806313993174,0.811433447099,6,1.0,2014/10/13,2014/10/13,-8.84209968053,-8.78881244527,-8.65369505679,-8.45211299491,-8.2942735211,-8.76571824803,0.256696769951,0.250088248978,1.0,1
C.DCE,2014/10/14,0.812820512821,0.836891545687,0.826939471441,0.826939471441,0.831623931624,64756,1527783300,0,0,1.0,0.726185391,2359.292266,286720,0.828498293515,0.825085324232,-4,0.0,2014/10/14,2014/10/14,-8.80744218426,-8.73706923314,-8.67954284891,-8.48327494954,-8.31601168083,-8.80648484088,0.307091732175,0.324545223057,1.0,1
C.DCE,2014/10/15,0.831623931624,0.832621690863,0.839727195226,0.834612105712,0.844444444444,107752,2560935500,0,19,1.0,0.973338976,2376.694168,255044,0.825085324232,0.839590443686,17,1.0,2014/10/15,2014/10/15,-8.64802970451,-8.65428455177,-8.66403410638,-8.49827918517,-8.34209813273,-8.76055074296,0.236902777353,0.220357481889,1.0,1
C.DCE,2014/10/16,0.844444444444,0.842869342442,0.843989769821,0.843989769821,0.852991452991,81206,1935584200,0,12,1.0,0.714886459,2383.54826,233682,0.839590443686,0.845563139932,7,1.0,2014/10/16,2014/10/16,-8.36391485088,-8.53701626419,-8.62095533341,-8.50751266676,-8.35166334351,-8.72208219852,0.246761539167,0.234916483579,1.0,1
C.DCE,2014/10/17,0.852991452991,0.854824935952,0.84484228474,0.849104859335,0.847863247863,43790,1043659200,0,-1,0.0,0.502512563,2383.3277,236094,0.845563139932,0.845563139932,0,1.0,2014/10/17,2014/10/17,-8.07295660042,-8.44734899736,-8.60717046352,-8.5121294376,-8.36731571098,-8.68705963147,0.269486204998,0.26890385829,0.0,0
C.DCE,2014/10/20,0.847863247863,0.847139197267,0.877237851662,0.851662404092,0.848717948718,70706,1688910800,0,0,1.0,1.973131822,2388.638588,253660,0.845563139932,0.849829351536,5,1.0,2014/10/20,2014/10/20,-7.78210097598,-8.36803448351,-8.59166268391,-8.50174173135,-8.39514276175,-8.65318630834,0.28397133943,0.290529653799,1.0,1
C.DCE,2014/10/21,0.848717948718,0.848847139197,0.842284739983,0.842284739983,0.838461538462,65846,1565274900,0,-17,0.0,0.713386488,2377.175379,265438,0.849829351536,0.840443686007,-11,0.0,2014/10/21,2014/10/21,-7.72671282039,-8.32320737711,-8.57615511729,-8.5086668576,-8.4255794931,-8.62562906624,0.278438809531,0.282185699247,0.0,0
C.DCE,2014/10/22,0.838461538462,0.838599487617,0.832907075874,0.839727195226,0.841025641026,36426,864138000,0,-3,0.0,0.379586672,2372.310987,267246,0.840443686007,0.836177474403,-5,0.0,2014/10/22,2014/10/22,-7.75440635597,-8.25769466524,-8.56753989538,-8.51559202882,-8.43253658971,-8.60323928966,0.268908864283,0.268033666947,0.0,1
C.DCE,2014/10/23,0.841025641026,0.840307429547,0.837169650469,0.842284739983,0.846153846154,36304,863113500,0,8,1.0,0.463352991,2377.461161,265102,0.836177474403,0.840443686007,5,1.0,2014/10/23,2014/10/23,-7.80979666707,-8.14392071232,-8.527910742,-8.52136303904,-8.43688479934,-8.57051656402,0.26513129722,0.262407864511,1.0,1
C.DCE,2014/10/24,0.846153846154,0.847993168232,0.84484228474,0.849957374254,0.852136752137,55274,1318412900,0,10,1.0,0.462184874,2385.231574,251692,0.840443686007,0.847269624573,8,1.0,2014/10/24,2014/10/24,-7.77517722004,-7.98190534291,-8.48311432134,-8.52251724481,-8.43514551326,-8.53607262994,0.254362554675,0.246295613023,1.0,1
C.DCE,2014/10/27,0.852136752137,0.848847139197,0.843137254902,0.851662404092,0.850427350427,30632,730661400,0,0,1.0,0.293255132,2385.287934,263820,0.847269624573,0.847269624573,0,1.0,2014/10/27,2014/10/27,-7.76132990983,-7.83026153884,-8.43831981502,-8.5144378305,-8.44297232404,-8.5056480625,0.27877336127,0.282784298616,1.0,0
C.DCE,2014/10/28,0.850427350427,0.849701110162,0.850809889173,0.854219948849,0.858974358974,70320,1682140300,0,10,1.0,0.545073375,2392.122156,237238,0.847269624573,0.853242320819,7,1.0,2014/10/28,2014/10/28,-7.59518374571,-7.71999473653,-8.35735017048,-8.4948166503,-8.4386240884,-8.47005816439,0.241771938947,0.227340631009,1.0,1
C.DCE,2014/10/29,0.858974358974,0.859948761742,0.850809889173,0.859335038363,0.857264957265,35378,846598400,0,1,1.0,0.292275574,2393.008084,233320,0.853242320819,0.85409556314,1,1.0,2014/10/29,2014/10/29,-7.46368086928,-7.66831312979,-8.29016772109,-8.46711678215,-8.43688479934,-8.44537556201,0.263435597834,0.259849101044,1.0,0
C.DCE,2014/10/30,0.857264957265,0.863364645602,0.855924978687,0.862745098039,0.858974358974,67512,1619192100,0,2,1.0,0.376096949,2398.376733,216178,0.85409556314,0.858361774744,5,1.0,2014/10/30,2014/10/30,-7.35988225313,-7.64419638348,-8.21954525571,-8.43018477759,-8.4377544435,-8.41954556966,0.250795277276,0.240879091201,1.0,1
C.DCE,2014/10/31,0.858974358974,0.855678906917,0.848252344416,0.848252344416,0.846153846154,43924,1048553500,0,-18,0.0,0.709812109,2387.199481,214740,0.858361774744,0.848976109215,-11,0.0,2014/10/31,2014/10/31,-7.40831941981,-7.65108679476,-8.17820785397,-8.4232601757,-8.44297232404,-8.41208369486,0.26580613587,0.26341403927,0.0,0
C.DCE,2014/11/3,0.846153846154,0.860802732707,0.850809889173,0.849957374254,0.852991452991,37164,887380100,0,1,1.0,0.756302521,2387.741094,214532,0.848976109215,0.848976109215,0,1.0,2014/11/3,2014/11/3,-7.38756016076,-7.63386089869,-8.12998336386,-8.40710295659,-8.43079731108,-8.40117797796,0.266981846267,0.2651660102,1.0,1
C.DCE,2014/11/4,0.852991452991,0.852263023057,0.849104859335,0.855072463768,0.852991452991,53388,1276040300,0,1,1.0,0.418760469,2390.125684,211770,0.848976109215,0.851535836177,3,1.0,2014/11/4,2014/11/4,-7.43599952565,-7.57529617873,-8.0783173057,-8.37709738844,-8.42123133204,-8.40175196009,0.264540574435,0.261513873914,1.0,0
C.DCE,2014/11/5,0.852991452991,0.852263023057,0.845694799659,0.855072463768,0.854700854701,22176,529570900,0,0,1.0,0.251256281,2388.036165,213310,0.851535836177,0.849829351536,-2,0.0,2014/11/5,2014/11/5,-7.45676041806,-7.52018122466,-8.01804432361,-8.35286279201,-8.41253506629,-8.39429021833,0.268652693237,0.267667437251,1.0,1
C.DCE,2014/11/6,0.854700854701,0.855678906917,0.849104859335,0.857630008525,0.857264957265,27372,654660200,0,5,1.0,0.292887029,2391.714891,212048,0.849829351536,0.852389078498,3,1.0,2014/11/6,2014/11/6,-7.47060139704,-7.47540381341,-7.93883531714,-8.3113191902,-8.40557810805,-8.38281072553,0.265974367602,0.263655046233,1.0,1
C.DCE,2014/11/7,0.857264957265,0.859094790777,0.851662404092,0.861040068201,0.860683760684,35242,844100000,0,6,1.0,0.2507313,2395.15351,208044,0.852389078498,0.855802047782,4,1.0,2014/11/7,2014/11/7,-7.35296297484,-7.4409618178,-7.84069635216,-8.26977742171,-8.39775158805,-8.36960947458,0.263353393693,0.259716275772,1.0,1
C.DCE,2014/11/10,0.860683760684,0.859094790777,0.856777493606,0.863597612958,0.864957264957,39382,945309500,0,7,1.0,0.375469337,2400.359301,209098,0.855802047782,0.860068259386,5,1.0,2014/11/10,2014/11/10,-7.25610155877,-7.38241482822,-7.73568495872,-8.22016055266,-8.37688117067,-8.35468653662,0.268188144251,0.266979464931,1.0,1
C.DCE,2014/11/11,0.864957264957,0.864218616567,0.856777493606,0.864450127877,0.863247863248,30450,731017000,0,0,1.0,0.333055787,2400.712644,209244,0.860068259386,0.860068259386,0,1.0,2014/11/11,2014/11/11,-7.17309037892,-7.36519619563,-7.67199713631,-8.16016244709,-8.35775034525,-8.3477991044,0.267320221454,0.265673267719,1.0,0
C.DCE,2014/11/12,0.863247863248,0.866780529462,0.858482523444,0.867860187553,0.865811965812,33512,805452900,0,3,1.0,0.25,2403.476068,198528,0.860068259386,0.862627986348,3,1.0,2014/11/12,2014/11/12,-7.08317546834,-7.33076041037,-7.62896817999,-8.1036295816,-8.32818526936,-8.35066886185,0.256937647203,0.250043661307,1.0,1
C.DCE,2014/11/13,0.865811965812,0.866780529462,0.857630008525,0.866155157715,0.867521367521,31554,758228900,0,2,1.0,0.291302538,2402.956519,203944,0.862627986348,0.861774744027,-1,0.0,2014/11/13,2014/11/13,-7.00019027478,-7.29632661974,-7.59971006579,-8.04479330408,-8.29166497588,-8.34722515394,0.27235761478,0.273263279838,1.0,1
C.DCE,2014/11/14,0.867521367521,0.867634500427,0.867007672634,0.871270247229,0.876068376068,69058,1665095100,0,13,1.0,0.498960499,2411.154537,203314,0.861774744027,0.869453924915,9,1.0,2014/11/14,2014/11/14,-6.87573702237,-7.17582443048,-7.54291861125,-7.97673312866,-8.25601559548,-8.33861593817,0.266578472456,0.264552378211,1.0,1
C.DCE,2014/11/17,0.876068376068,0.876174210077,0.868712702472,0.877237851662,0.876068376068,38770,936516900,0,4,1.0,0.289855072,2415.57106,198740,0.869453924915,0.872866894198,4,1.0,2014/11/17,2014/11/17,-6.78587303018,-7.08288320239,-7.48785287562,-7.91329251041,-8.2203676094,-8.33861593817,0.262808552289,0.258848821008,1.0,0
C.DCE,2014/11/18,0.876068376068,0.867634500427,0.869565217391,0.872122762148,0.877777777778,31550,761909800,0,2,1.0,0.579710145,2414.928051,195306,0.872866894198,0.872013651877,-1,0.0,2014/11/18,2014/11/18,-6.66838335935,-6.98307514795,-7.40870431409,-7.84524391006,-8.17254937983,-8.33230256247,0.263898235096,0.260493302475,1.0,1
C.DCE,2014/11/19,0.877777777778,0.874466268147,0.869565217391,0.877237851662,0.876068376068,29604,714784900,0,1,1.0,0.330988829,2414.487569,201082,0.872013651877,0.872013651877,0,1.0,2014/11/19,2014/11/19,-6.58546688834,-6.89704890975,-7.33816746756,-7.77604838623,-8.13255796751,-8.31336268691,0.27270172514,0.27381632026,1.0,0
C.DCE,2014/11/20,0.876068376068,0.874466268147,0.865302642796,0.875532821824,0.87264957265,16374,394885700,0,-3,0.0,0.207039337,2411.663002,200948,0.872013651877,0.869453924915,-3,0.0,2014/11/20,2014/11/20,-6.54401418787,-6.83511896384,-7.28484025829,-7.70224722164,-8.08561392779,-8.29844062856,0.267052580063,0.265269982231,0.0,0
C.DCE,2014/11/21,0.87264957265,0.872758326217,0.865302642796,0.873827791986,0.87264957265,25846,622943900,0,0,1.0,0.29033596,2410.21396,198916,0.869453924915,0.868600682594,-1,0.0,2014/11/21,2014/11/21,-6.57164890765,-6.78695651485,-7.24355801392,-7.62038328535,-8.04214958992,-8.28351880856,0.265238353776,0.262529763828,1.0,0
C.DCE,2014/11/24,0.87264957265,0.876174210077,0.866155157715,0.868712702472,0.866666666667,40590,976289200,0,-6,0.0,0.58067192,2405.245627,196028,0.868600682594,0.86433447099,-5,0.0,2014/11/24,2014/11/24,-6.64765287183,-6.78007654725,-7.21087833475,-7.54775185282,-8.00303367443,-8.27777971092,0.264420135809,0.261306028059,0.0,0
C.DCE,2014/11/25,0.866666666667,0.865926558497,0.865302642796,0.858482523444,0.873504273504,117592,2821923300,0,7,1.0,1.039933444,2399.757892,209388,0.86433447099,0.859215017065,-6,0.0,2014/11/25,2014/11/25,-6.68220418685,-6.73879876862,-7.18164021267,-7.49126635934,-7.94740547146,-8.2651538219,0.279950983391,0.284759809112,1.0,1
C.DCE,2014/11/26,0.873504273504,0.863364645602,0.865302642796,0.867860187553,0.87094017094,33494,806904100,0,10,1.0,0.580431177,2409.100436,202906,0.859215017065,0.867747440273,10,1.0,2014/11/26,2014/11/26,-6.72366906302,-6.71816119154,-7.15412336725,-7.45553323584,-7.89960317444,-8.25482367842,0.260984767381,0.256112884123,1.0,0
C.DCE,2014/11/27,0.87094017094,0.871904355252,0.863597612958,0.872975277067,0.87264957265,21812,525538400,0,2,1.0,0.249066002,2409.40033,195358,0.867747440273,0.867747440273,0,1.0,2014/11/27,2014/11/27,-6.72366906302,-6.69752449664,-7.1266078803,-7.42902288462,-7.85006580076,-8.24621531499,0.259965818371,0.254566094327,1.0,1
C.DCE,2014/11/28,0.87264957265,0.871904355252,0.868712702472,0.875532821824,0.873504273504,51134,1234288400,0,3,1.0,0.373289092,2413.83111,174890,0.867747440273,0.871160409556,4,1.0,2014/11/28,2014/11/28,-6.71675800219,-6.70784273347,-7.07158103413,-7.39444587824,-7.80140073761,-8.23129434563,0.247616079895,0.235900717802,1.0,1
C.DCE,2014/12/1,0.873504273504,0.869342442357,0.861040068201,0.867860187553,0.866666666667,50188,1206802100,0,-9,0.0,0.373134328,2404.563043,158290,0.871160409556,0.863481228669,-9,0.0,2014/12/1,2014/12/1,-6.71675800219,-6.74567815607,-7.04406970109,-7.37024314007,-7.76316619827,-8.21407815049,0.251313354541,0.241566942561,0.0,0
C.DCE,2014/12/2,0.866666666667,0.868488471392,0.860187553282,0.869565217391,0.868376068376,28908,695182200,0,2,1.0,0.249584027,2404.809049,155302,0.863481228669,0.863481228669,0,1.0,2014/12/2,2014/12/2,-6.75822584454,-6.78351651904,-7.01312113842,-7.32990740454,-7.72145814099,-8.19743614506,0.264324549598,0.261158494724,1.0,1
C.DCE,2014/12/3,0.868376068376,0.865926558497,0.860187553282,0.867860187553,0.868376068376,24468,588505900,0,2,1.0,0.332502078,2405.206392,155526,0.863481228669,0.86433447099,1,1.0,2014/12/3,2014/12/3,-6.7789610879,-6.81447734292,-6.98561281898,-7.29303141234,-7.67714606573,-8.18251599335,0.267394778699,0.265786170457,1.0,0
C.DCE,2014/12/4,0.868376068376,0.867634500427,0.863597612958,0.872122762148,0.87094017094,26974,649713300,0,4,1.0,0.290939318,2408.665011,156770,0.86433447099,0.866894197952,3,1.0,2014/12/4,2014/12/4,-6.79278506936,-6.82135778834,-6.95810593814,-7.25961454736,-7.62328035746,-8.16874377151,0.268369758052,0.267257966017,1.0,1
C.DCE,2014/12/5,0.87094017094,0.871904355252,0.867007672634,0.875532821824,0.876923076923,23576,568709500,0,8,1.0,0.290577003,2412.239142,155450,0.866894197952,0.870307167235,4,1.0,2014/12/5,2014/12/5,-6.76513749487,-6.80415685327,-6.92544340368,-7.2261996111,-7.55725735939,-8.15267645569,0.265918927599,0.263553754493,1.0,1
C.DCE,2014/12/8,0.876923076923,0.877882152007,0.878090366581,0.881500426257,0.88547008547,52662,1276035900,0,14,1.0,0.53807947,2423.067677,158070,0.870307167235,0.879692832765,11,1.0,2014/12/8,2014/12/8,-6.61310408305,-6.72847987015,-6.8841884255,-7.17896114112,-7.48342380155,-8.12513318529,0.269685024317,0.269269575402,1.0,1
C.DCE,2014/12/9,0.88547008547,0.884713919727,0.882352941176,0.886615515772,0.888888888889,53208,1291612600,0,7,1.0,0.494641385,2427.478199,159312,0.879692832765,0.883105802048,4,1.0,2014/12/9,2014/12/9,-6.44730587959,-6.66657112047,-6.83262441229,-7.13863875504,-7.42523166326,-8.09529565271,0.268367846328,0.267270699193,1.0,1
C.DCE,2014/12/10,0.888888888889,0.890691716482,0.880647911338,0.88832054561,0.886324786325,24866,603466200,0,0,1.0,0.329218107,2426.872838,155320,0.883105802048,0.882252559727,-1,0.0,2014/12/10,2014/12/10,-6.30228293828,-6.60467043467,-6.79137702311,-7.09947124521,-7.38267670442,-8.06201658749,0.263364864038,0.259661786117,1.0,0
C.DCE,2014/12/11,0.886324786325,0.885567890692,0.875532821824,0.879795396419,0.876068376068,27140,656583600,0,-11,0.0,0.494437577,2419.246868,152568,0.882252559727,0.876279863481,-7,0.0,2014/12/11,2014/12/11,-6.26085675206,-6.5909158368,-6.77419162503,-7.07643284166,-7.35922932671,-8.03218133179,0.264550133056,0.26148367933,0.0,0
C.DCE,2014/12/12,0.876068376068,0.877028181042,0.867860187553,0.861040068201,0.862393162393,73364,1762209800,0,-20,0.0,1.035196687,2402.008887,157952,0.876279863481,0.861774744027,-17,0.0,2014/12/12,2014/12/12,-6.37824133031,-6.63561976027,-6.8016885492,-7.05454726445,-7.3444666318,-8.0178378502,0.272327027192,0.273197851053,0.0,0
C.DCE,2014/12/15,0.862393162393,0.862510674637,0.857630008525,0.862745098039,0.865811965812,32050,769052100,0,1,1.0,0.458524385,2399.538534,151474,0.861774744027,0.859215017065,-3,0.0,2014/12/15,2014/12/15,-6.5371057678,-6.63905870016,-6.82231224448,-7.03726980526,-7.32709922251,-8.00119973322,0.26098859083,0.256141928985,1.0,1
C.DCE,2014/12/16,0.865811965812,0.865072587532,0.856777493606,0.86189258312,0.85811965812,26942,646102700,0,-5,0.0,0.457761132,2398.12449,149806,0.859215017065,0.858361774744,-1,0.0,2014/12/16,2014/12/16,-6.78587303018,-6.68032792877,-6.86184337295,-7.03035897757,-7.30712733012,-7.98284083598,0.265586287584,0.263072265128,0.0,0
C.DCE,2014/12/17,0.85811965812,0.857386848847,0.852514919011,0.858482523444,0.857264957265,24658,590311200,0,-5,0.0,0.417710944,2393.994647,147846,0.858361774744,0.85409556314,-5,0.0,2014/12/17,2014/12/17,-7.02093536591,-6.72504028615,-6.89965865265,-7.02690359725,-7.29062932068,-7.96907194364,0.265307175848,0.262654839252,0.0,0
C.DCE,2014/12/18,0.857264957265,0.853116994022,0.849104859335,0.856777493606,0.858974358974,17568,420300200,0,2,1.0,0.334308399,2392.419171,144652,0.85409556314,0.853242320819,-1,0.0,2014/12/18,2014/12/18,-7.15925636635,-6.77319667584,-6.92716243305,-7.0246000228,-7.27760490454,-7.9472716937,0.264127642003,0.260882739797,1.0,1
C.DCE,2014/12/19,0.858974358974,0.859094790777,0.849957374254,0.858482523444,0.853846153846,29144,696856000,0,-3,0.0,0.292275574,2391.078781,139924,0.853242320819,0.852389078498,-1,0.0,2014/12/19,2014/12/19,-7.22842982335,-6.86608298888,-6.96498252277,-7.03381438025,-7.27586833769,-7.93120874419,0.262661349524,0.258699727164,0.0,0
C.DCE,2014/12/22,0.853846153846,0.851409052092,0.843989769821,0.835464620631,0.832478632479,123864,2938030400,0,-27,0.0,1.130179992,2371.980882,163132,0.852389078498,0.835324232082,-20,0.0,2014/12/22,2014/12/22,-7.49828426918,-7.07944123666,-7.03375331422,-7.07758473866,-7.2941025473,-7.92834039563,0.289364313462,0.298316588214,0.0,0
C.DCE,2014/12/23,0.832478632479,0.833475661827,0.82779198636,0.830349531117,0.830769230769,68208,1611817900,0,-9,0.0,0.592216582,2363.092159,171276,0.835324232082,0.828498293515,-8,0.0,2014/12/23,2014/12/23,-7.71978960751,-7.31354326413,-7.11972922235,-7.12135862787,-7.32275744944,-7.92030907678,0.274965206619,0.276982301224,0.0,0
