heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
RM.CZC,2017/6/2,0.709687801738,0.360951008646,0.338289962825,0.356471438901,0.356223175966,505586,11173740700.0,0,1,0.383116883047,1.632653061,2210.057379,1022662,0.348495964784,0.351430667645,4,1.0,2017/6/2,2017/6/2,-15.2735850751,-11.3817023374,-5.69736513533,-3.40123737922,-3.2396969405,-2.76470310635,0.444675493238,0.405716942166,1.0,1
RM.CZC,2017/6/5,0.710331509495,0.360951008646,0.353903345725,0.370932754881,0.364806866953,654848,14600365000.0,0,9,0.383116883047,1.676483915,2229.580758,984802,0.351430667645,0.366104181952,20,1.0,2017/6/5,2017/6/5,-17.0473413356,-12.2798549872,-6.79626823164,-4.06255758414,-3.45824396044,-3.19631265382,0.322491305202,0.312233387853,1.0,1
RM.CZC,2017/6/6,0.714193756035,0.365273775216,0.339033457249,0.368040491685,0.364091559371,493134,10941214300.0,0,-12,0.0,0.94637224,2218.710188,974316,0.366104181952,0.358033749083,-11,0.0,2017/6/6,2017/6/6,-18.238045126,-13.1519541033,-7.79781090936,-4.7053375998,-3.68601576422,-3.61747329764,0.385043576818,0.360176304363,0.0,0
RM.CZC,2017/6/7,0.713871902156,0.363112391931,0.35092936803,0.373101952278,0.367668097282,526836,11742471500.0,0,4,0.383116883047,1.352569883,2228.866573,963044,0.358033749083,0.365370506236,10,1.0,2017/6/7,2017/6/7,-17.6673792708,-14.1633256232,-8.65306529371,-5.32059725096,-3.83497039214,-3.93946037137,0.38324748982,0.358756083244,1.0,1
RM.CZC,2017/6/8,0.715481171548,0.376080691643,0.347211895911,0.377440347072,0.374105865522,494404,11030318900.0,0,3,0.383116883047,0.854700855,2231.033507,950422,0.365370506236,0.366837857667,2,1.0,2017/6/8,2017/6/8,-17.238314901,-14.9077325318,-9.44375863507,-5.9920146573,-4.04726824535,-4.24410745747,0.380162607571,0.356298190703,1.0,1
RM.CZC,2017/6/9,0.718377856453,0.376080691643,0.360594795539,0.38539407086,0.377682403433,614120,13771877500.0,0,6,0.383116883047,1.164874552,2242.53851,922636,0.366837857667,0.375641966251,12,1.0,2017/6/9,2017/6/9,-16.7605728621,-15.6751406964,-10.2824731106,-6.63846717963,-4.26199855712,-4.48129168603,0.345511382073,0.329479293697,1.0,1
RM.CZC,2017/6/12,0.719987125845,0.381123919308,0.358364312268,0.377440347072,0.376251788269,617606,13811763600.0,0,-8,0.0,1.519892713,2236.33896,933488,0.375641966251,0.370506236244,-7,0.0,2017/6/12,2017/6/12,-16.505367738,-16.4568583667,-11.1340948683,-7.1260765294,-4.55611216383,-4.73967586981,0.433802997134,0.397670044689,0.0,0
RM.CZC,2017/6/13,0.719343418088,0.368155619597,0.339033457249,0.370209689082,0.366237482117,473910,10526351300.0,0,-15,0.0,0.805369128,2221.170961,925386,0.370506236244,0.359501100514,-15,0.0,2017/6/13,2017/6/13,-16.457486258,-17.0476586338,-11.7898590229,-7.62283557656,-4.97970515,-4.96109531076,0.39049125036,0.364329867252,0.0,0
RM.CZC,2017/6/14,0.714837463791,0.367435158501,0.356133828996,0.378163412871,0.381974248927,585590,13123285400.0,0,22,0.383116883047,1.350742909,2241.036459,890578,0.359501100514,0.37417461482,20,1.0,2017/6/14,2017/6/14,-16.1380377333,-16.5882767473,-12.2889668761,-8.07634374308,-5.3584797027,-5.1956152285,0.329465424183,0.316918507386,1.0,1
RM.CZC,2017/6/15,0.721918249115,0.381844380403,0.368029739777,0.381778741866,0.378397711016,480172,10758050100.0,0,-3,0.0,1.82790905,2240.457607,872464,0.37417461482,0.373440939105,-1,0.0,2017/6/15,2017/6/15,-16.0421241697,-16.317148191,-12.7573689852,-8.77160450346,-5.76948406231,-5.42706473753,0.367612849563,0.34653903516,0.0,0
RM.CZC,2017/6/16,0.720308979723,0.370317002882,0.367286245353,0.376717281273,0.38912732475,563270,12661970500.0,0,13,0.383116883047,2.100089366,2247.939798,865062,0.373440939105,0.379310344828,8,1.0,2017/6/16,2017/6/16,-15.7861827175,-15.9387185177,-13.2773660967,-9.39446246875,-6.11498857644,-5.61654844256,0.392090818933,0.365369824022,1.0,1
RM.CZC,2017/6/19,0.725136787898,0.39121037464,0.381412639405,0.395516992046,0.402718168813,552000,12506156700.0,0,24,0.383116883047,1.775410564,2265.608098,822194,0.379310344828,0.392516507704,18,1.0,2017/6/19,2017/6/19,-15.1934098261,-15.5020304331,-13.5155166974,-9.9796205514,-6.51768757373,-5.87907425265,0.311047534608,0.301670944864,1.0,1
RM.CZC,2017/6/20,0.731252011587,0.396974063401,0.374721189591,0.404916847433,0.404864091559,318052,7216946700.0,0,9,0.383116883047,0.792253521,2269.109045,797514,0.392516507704,0.39471753485,3,1.0,2017/6/20,2017/6/20,-14.3262325108,-15.0316398842,-13.7232546615,-10.4861834025,-6.89568521876,-6.10122763936,0.352608896343,0.334222246125,1.0,1
RM.CZC,2017/6/21,0.732217573222,0.396974063401,0.376208178439,0.402024584237,0.403433476395,455792,10335374500.0,0,4,0.383116883047,1.054945055,2267.563823,801166,0.39471753485,0.393983859134,-1,0.0,2017/6/21,2017/6/21,-13.8435485907,-14.6184313852,-14.0346695435,-10.9140838812,-7.26712426522,-6.3186341706,0.417350291807,0.385080721507,1.0,0
RM.CZC,2017/6/22,0.731573865465,0.404178674352,0.37843866171,0.382501807664,0.374105865522,572090,12864255700.0,0,-36,0.0,2.375714914,2248.641944,836558,0.393983859134,0.380044020543,-19,0.0,2017/6/22,2017/6/22,-13.9401329854,-14.6184313852,-14.4235881045,-11.4437143015,-7.79620050358,-6.51666730052,0.489879301126,0.440868125883,0.0,0
RM.CZC,2017/6/23,0.718377856453,0.363112391931,0.343494423792,0.369486623283,0.364806866953,440118,9773507800.0,0,-30,0.0,1.120071685,2220.656233,842384,0.380044020543,0.359501100514,-28,0.0,2017/6/23,2017/6/23,-14.4869889706,-14.7672464255,-14.9026672316,-12.0574115536,-8.34621157009,-6.70991395293,0.422318094777,0.388731990633,0.0,0
RM.CZC,2017/6/26,0.714193756035,0.366714697406,0.344237918216,0.372378886479,0.371244635193,322450,7180932100.0,0,7,0.383116883047,0.991437584,2226.990882,807478,0.359501100514,0.363903154806,6,1.0,2017/6/26,2017/6/26,-15.1934098261,-14.8251009765,-15.3422749893,-12.6473824063,-8.74580053121,-6.8934889601,0.329241484582,0.317158229103,1.0,1
RM.CZC,2017/6/27,0.71709044094,0.373919308357,0.342750929368,0.374548083876,0.372675250358,333060,7414728600.0,0,3,0.383116883047,0.763016158,2226.2441,833270,0.363903154806,0.36316947909,-1,0.0,2017/6/27,2017/6/27,-15.9141843234,-14.750714689,-15.613473318,-13.0597342178,-9.11581888996,-7.06900298127,0.467942360689,0.42391836367,1.0,1
RM.CZC,2017/6/28,0.717734148696,0.376801152738,0.35092936803,0.372378886479,0.368383404864,414186,9240247600.0,0,-2,0.0,1.390134529,2230.941558,843976,0.36316947909,0.366837857667,5,1.0,2017/6/28,2017/6/28,-16.6967975874,-14.9077325318,-15.4542291337,-13.4485549724,-9.51561463152,-7.29010123681,0.433469372832,0.397319606666,0.0,0
RM.CZC,2017/6/29,0.715803025426,0.369596541787,0.347211895911,0.378163412871,0.375536480687,416108,9285329000.0,0,3,0.383116883047,0.809352518,2231.470916,828644,0.366837857667,0.366837857667,0,1.0,2017/6/29,2017/6/29,-16.6649033975,-14.9407792199,-15.3293544456,-13.7732886639,-10.0708316391,-7.46085958449,0.373969992094,0.351500707139,1.0,1
RM.CZC,2017/6/30,0.71902156421,0.378962536023,0.363568773234,0.363702096891,0.362660944206,803184,17943143000.0,0,-15,0.0,2.685765443,2234.001549,888284,0.366837857667,0.369038884813,3,1.0,2017/6/30,2017/6/30,-16.712743048,-15.2462957693,-15.2905894255,-14.2280678105,-10.6443117528,-7.65281496811,0.545288356512,0.482824552499,0.0,0
RM.CZC,2017/7/3,0.7132281944,0.363112391931,0.419330855019,0.375271149675,0.442775393419,1049980,24156891700.0,0,94,0.383116883047,5.370036101,2300.700175,775484,0.369038884813,0.41819515774,67,1.0,2017/7/3,2017/7/3,-15.1132133564,-14.7837773356,-14.8207113748,-14.2251728151,-10.9755519738,-7.63329151851,0.151246063919,0.171303240163,1.0,1
RM.CZC,2017/7/4,0.749275828774,0.445244956772,0.423791821561,0.448300795372,0.452074391989,723954,16884088500.0,0,40,0.383116883047,1.030927835,2332.204601,703018,0.41819515774,0.440939104916,31,1.0,2017/7/4,2017/7/4,-13.3280627119,-14.2378364419,-14.2896732045,-14.1730590792,-11.2222263795,-7.59750000649,0.243413205124,0.24465811536,1.0,1
RM.CZC,2017/7/5,0.753459929192,0.451729106628,0.42750929368,0.453362255965,0.454220314735,473992,11075144000.0,0,12,0.383116883047,0.939769329,2336.567706,687816,0.440939104916,0.444607483492,5,1.0,2017/7/5,2017/7/5,-11.3907190621,-13.6496451561,-13.7665208158,-14.1759544758,-11.3957846069,-7.5080297697,0.374267054829,0.350410273834,1.0,1
RM.CZC,2017/7/6,0.754425490827,0.453890489914,0.438661710037,0.458423716558,0.453505007153,643976,15108188300.0,0,6,0.383116883047,1.279863481,2346.079404,679578,0.444607483492,0.45121056493,9,1.0,2017/7/6,2017/7/6,-9.62799353445,-12.7285259651,-13.2860282265,-14.1151465179,-11.5579007115,-7.48037785392,0.390180477037,0.363298388999,1.0,0
RM.CZC,2017/7/7,0.754103636949,0.451729106628,0.437918215613,0.459146782357,0.457796852647,450938,10591986300.0,0,3,0.383116883047,1.195049082,2348.878626,650380,0.45121056493,0.453411592076,3,1.0,2017/7/7,2017/7/7,-7.47847038093,-11.6479153002,-12.8007212644,-14.0601214918,-11.7428184737,-7.45272715181,0.34228482375,0.324406056296,1.0,1
RM.CZC,2017/7/10,0.756034760219,0.46181556196,0.484758364312,0.452639190166,0.498569384835,949176,22589519900.0,0,57,0.383116883047,4.257130694,2379.908457,702958,0.453411592076,0.476155539252,31,1.0,2017/7/10,2017/7/10,-6.22085363719,-10.1665029725,-12.0589831101,-13.8399446476,-11.7998844718,-7.38604523804,0.529150994703,0.478358359272,1.0,1
RM.CZC,2017/7/11,0.774380431284,0.496397694524,0.48624535316,0.498915401302,0.502145922747,578632,13946477500.0,0,31,0.383116883047,1.579384871,2410.249952,625858,0.476155539252,0.498165810712,30,1.0,2017/7/11,2017/7/11,-5.09539445231,-8.6598993028,-11.2340036743,-13.497860233,-11.7108599475,-7.38116635888,0.232824061168,0.231838387046,1.0,1
RM.CZC,2017/7/12,0.775989700676,0.494236311239,0.485501858736,0.504699927693,0.505722460658,383156,9253935700.0,0,6,0.383116883047,1.202820406,2415.187469,616164,0.498165810712,0.501834189288,5,1.0,2017/7/12,2017/7/12,-3.94188775755,-7.06386970333,-10.4823694346,-12.8332688874,-11.5784488571,-7.37140871846,0.386853374404,0.360047867134,1.0,1
RM.CZC,2017/7/13,0.777598970068,0.505043227666,0.502602230483,0.49313087491,0.489270386266,879872,21200490700.0,0,-22,0.0,2.814569536,2409.497143,672236,0.501834189288,0.497432134996,-6,0.0,2017/7/13,2017/7/13,-3.14379729402,-5.74560761163,-9.80878656723,-12.2870668467,-11.4711373778,-7.4136929584,0.537135126983,0.484417080704,0.0,0
RM.CZC,2017/7/14,0.770196330866,0.481988472622,0.462453531599,0.456254519161,0.451359084406,742938,17493738400.0,0,-69,0.0,2.716255746,2354.670026,623264,0.497432134996,0.457813646368,-54,0.0,2017/7/14,2017/7/14,-3.287256952,-4.72069372151,-9.43072260286,-11.9003922128,-11.5464848959,-7.51941620233,0.297099296647,0.288099016432,0.0,0
RM.CZC,2017/7/17,0.753138075314,0.455331412104,0.43717472119,0.45697758496,0.447782546495,527334,12367341300.0,0,-20,0.0,1.282051282,2345.257711,631286,0.457813646368,0.450476889215,-10,0.0,2017/7/17,2017/7/17,-4.42194821757,-4.66293414338,-9.15698211287,-11.5629948416,-11.5282193278,-7.70488024235,0.427336169902,0.393311744227,0.0,0
RM.CZC,2017/7/18,0.751528805922,0.458213256484,0.433457249071,0.447577729573,0.450643776824,489812,11471400900.0,0,-6,0.0,1.627408994,2342.000788,612200,0.450476889215,0.448275862069,-3,0.0,2017/7/18,2017/7/18,-5.57730494625,-4.67943573015,-8.87893725317,-11.2109355613,-11.4916872332,-7.8708640209,0.365391734344,0.343301177409,0.0,1
RM.CZC,2017/7/19,0.752816221435,0.458933717579,0.433457249071,0.451193058568,0.447067238913,486764,11395174200.0,0,-8,0.0,1.410859342,2341.00595,609704,0.448275862069,0.447542186354,-1,0.0,2017/7/19,2017/7/19,-6.89764317923,-4.76195742676,-8.61397625307,-10.8878884148,-11.5168031846,-8.03688473438,0.403301509536,0.373932812582,0.0,0
RM.CZC,2017/7/20,0.751206952044,0.451008645533,0.430483271375,0.454808387563,0.454935622318,513046,12012645300.0,0,4,0.383116883047,1.028277635,2341.436304,582894,0.447542186354,0.447542186354,0,1.0,2017/7/20,2017/7/20,-7.6722047426,-4.74545126182,-8.12331725097,-10.5589608963,-11.464287339,-8.23061841254,0.347741637684,0.32891729362,1.0,1
RM.CZC,2017/7/21,0.754747344706,0.46181556196,0.440892193309,0.463485177151,0.464234620887,536132,12620609900.0,0,17,0.383116883047,1.108742004,2354.01168,563786,0.447542186354,0.457079970653,13,1.0,2017/7/21,2017/7/21,-7.38162526658,-4.67118482143,-7.52016077507,-10.2067049199,-11.4003515861,-8.39670928591,0.365341462188,0.342974071092,1.0,1
RM.CZC,2017/7/24,0.758931445124,0.458213256484,0.434200743494,0.420824295011,0.414878397711,614484,14206299900.0,0,-65,0.0,3.223070399,2311.90721,506948,0.457079970653,0.426265590609,-42,0.0,2017/7/24,2017/7/24,-8.12445771262,-5.63801208208,-7.25563733787,-10.0494929361,-11.4939705261,-8.58237305546,0.279124716077,0.27586127237,0.0,0
RM.CZC,2017/7/25,0.736723527519,0.413544668588,0.420817843866,0.422993492408,0.444206008584,498628,11544216200.0,0,18,0.383116883047,2.402795981,2315.196138,474912,0.426265590609,0.428466617755,3,1.0,2017/7/25,2017/7/25,-8.2698788247,-6.30890527671,-6.82225944853,-9.73215781899,-11.4094854893,-8.68336124804,0.335799715734,0.319625622886,1.0,1
RM.CZC,2017/7/26,0.74991953653,0.439481268012,0.413382899628,0.410701373825,0.405579399142,476992,10932764200.0,0,-39,0.0,2.660944206,2292.02255,464478,0.428466617755,0.411592076302,-23,0.0,2017/7/26,2017/7/26,-9.20750512945,-7.47084402126,-6.59704841939,-9.63608630625,-11.2062395389,-8.88373315519,0.385162401912,0.359789755305,0.0,0
RM.CZC,2017/7/27,0.7325394271,0.398414985591,0.391821561338,0.399132321041,0.412017167382,369486,8416944600.0,0,-7,0.0,2.152899824,2278.014485,450322,0.411592076302,0.401320616288,-14,0.0,2017/7/27,2017/7/27,-10.1779181244,-8.36872098132,-6.37627412757,-9.4992609615,-11.0235196583,-9.19656324769,0.376657267297,0.353004198285,0.0,1
RM.CZC,2017/7/28,0.735436112005,0.417867435159,0.401486988848,0.420101229212,0.416309012876,457388,10495463500.0,0,13,0.383116883047,1.444201313,2294.652133,404564,0.401320616288,0.413793103448,17,1.0,2017/7/28,2017/7/28,-11.2613951785,-8.77639150959,-6.05181058987,-9.38864044612,-10.8316407317,-9.48336805289,0.304443601497,0.295803310466,1.0,1
RM.CZC,2017/7/31,0.737367235275,0.417146974063,0.417843866171,0.42154736081,0.44635193133,458790,10585998100.0,0,38,0.383116883047,2.313400262,2307.37333,389996,0.413793103448,0.422597212032,12,1.0,2017/7/31,2017/7/31,-10.5499131553,-8.79303412889,-6.03018878951,-9.21107559733,-10.5712036786,-9.71152803219,0.375715806937,0.351709469325,1.0,1
RM.CZC,2017/8/1,0.750885098165,0.442363112392,0.423048327138,0.446131597975,0.434907010014,318260,7414321700.0,0,10,0.383116883047,1.114444921,2329.642965,373184,0.422597212032,0.439471753485,23,1.0,2017/8/1,2017/8/1,-10.7601521393,-8.97611617568,-6.1339840241,-9.08882670694,-10.3450145098,-9.92665907139,0.37058804711,0.347790396156,1.0,0
RM.CZC,2017/8/2,0.745735436112,0.378962536023,0.35092936803,0.366594360087,0.361945636624,232564,5164310400.0,0,-37,0.0,1.683211049,2220.597513,424108,0.382245047689,0.359501100514,-31,0.0,2017/8/2,2017/8/2,-11.7462802488,-9.96669931268,-6.69231713084,-9.25764861475,-10.3632929317,-10.2607660362,0.525371442674,0.46754240356,0.0,0
RM.CZC,2017/8/3,0.712906340521,0.360951008646,0.33531598513,0.33550253073,0.326180257511,282104,6200310400.0,0,-56,0.0,2.753950339,2197.881065,478480,0.359501100514,0.342626559061,-23,0.0,2017/8/3,2017/8/3,-13.6825244932,-11.4649010615,-7.46377736413,-9.45268338397,-10.5163713504,-10.6665569109,0.533250460447,0.471423961026,0.0,0
RM.CZC,2017/8/4,0.696813646604,0.325648414986,0.308550185874,0.333333333333,0.338340486409,307550,6688935200.0,0,-16,0.0,1.29330254,2174.909836,533468,0.342626559061,0.325752017608,-23,0.0,2017/8/4,2017/8/4,-15.433870616,-12.9278276176,-8.18843423359,-9.56039505795,-10.642027157,-11.0706496085,0.534658080792,0.473214074042,0.0,1
RM.CZC,2017/8/7,0.702285162536,0.340778097983,0.321189591078,0.34273318872,0.344062947067,363638,7964033300.0,0,15,0.383116883047,1.466544455,2190.099302,572310,0.325752017608,0.336757153338,15,1.0,2017/8/7,2017/8/7,-17.714997984,-13.7491173756,-9.12656871765,-9.6710211869,-10.7448317713,-11.4632315743,0.497762889095,0.445657443428,1.0,1
RM.CZC,2017/8/8,0.704859993563,0.344380403458,0.34126394052,0.353579175705,0.371959942775,455882,10079454400.0,0,39,0.383116883047,2.00913242,2210.978806,568112,0.336757153338,0.35216434336,21,1.0,2017/8/8,2017/8/8,-19.1065164664,-14.5853524936,-9.91743030593,-9.67393243871,-10.7265557374,-11.6961098165,0.399412272804,0.371145825092,1.0,1
RM.CZC,2017/8/9,0.717412294818,0.373198847262,0.351672862454,0.377440347072,0.381258941345,382786,8544693800.0,0,31,0.383116883047,1.121579183,2232.237804,587398,0.35216434336,0.367571533382,21,1.0,2017/8/9,2017/8/9,-18.6807064358,-14.86641939,-10.6735633494,-9.6215301868,-10.72884025,-11.88497591,0.453075513347,0.41265185651,1.0,1
RM.CZC,2017/8/10,0.721596395237,0.379682997118,0.361338289963,0.386840202458,0.388412017167,450572,10125024300.0,0,20,0.383116883047,1.115075825,2247.149024,604034,0.367571533382,0.378576669112,15,1.0,2017/8/10,2017/8/10,-17.3019353188,-15.1389866322,-11.2861269735,-9.56912858792,-10.6968568587,-12.0379917408,0.447020003748,0.408094621808,1.0,1
RM.CZC,2017/8/11,0.72481493402,0.38976945245,0.375464684015,0.336948662328,0.334763948498,877206,19361635400.0,0,-70,0.0,5.017761989,2207.193681,663194,0.378576669112,0.349229640499,-40,0.0,2017/8/11,2017/8/11,-17.38143412,-16.0786380508,-11.9938805838,-9.68266620451,-10.8704750686,-12.3569468274,0.54419150949,0.480164425537,0.0,0
RM.CZC,2017/8/14,0.700675893145,0.340057636888,0.308550185874,0.326825741142,0.326895565093,391512,8492475700.0,0,-41,0.0,1.699586587,2169.148251,692638,0.349229640499,0.321349963316,-38,0.0,2017/8/14,2017/8/14,-17.7626054272,-17.4488386212,-12.7270204431,-10.1543011614,-11.1125985212,-12.6188336411,0.476287538447,0.42885801865,0.0,0
RM.CZC,2017/8/15,0.697135500483,0.322766570605,0.298141263941,0.327548806941,0.320457796853,376796,8157917100.0,0,-12,0.0,1.015697138,2165.075293,731398,0.321349963316,0.318415260455,-4,0.0,2017/8/15,2017/8/15,-18.9016276665,-18.7532425272,-13.5155166974,-10.6899555342,-11.3820835597,-12.8887350088,0.497575511062,0.444506356842,0.0,0
RM.CZC,2017/8/16,0.694238815578,0.315561959654,0.286988847584,0.310918293565,0.308297567954,416010,8907353500.0,0,-25,0.0,1.390820584,2141.139276,799058,0.318415260455,0.300807043287,-24,0.0,2017/8/16,2017/8/16,-20.5022615762,-19.3614617775,-14.3544769147,-11.2836837224,-11.6857489047,-13.2218625896,0.563614842168,0.492791513791,0.0,0
RM.CZC,2017/8/17,0.688767299646,0.309798270893,0.286988847584,0.317425885756,0.316881258941,405362,8713327200.0,0,11,0.383116883047,0.981308411,2149.517518,794652,0.300807043287,0.307410124725,9,1.0,2017/8/17,2017/8/17,-22.0545062015,-19.4666615327,-15.1871914234,-11.8393210379,-11.8683587917,-13.4979447092,0.398936972428,0.371047679781,1.0,1
RM.CZC,2017/8/18,0.692629546186,0.318443804035,0.289219330855,0.324656543745,0.315450643777,289266,6239211900.0,0,0,0.383116883047,0.650557621,2156.911597,793818,0.307410124725,0.312545854732,7,1.0,2017/8/18,2017/8/18,-22.4704172342,-19.7253220778,-16.0820620235,-12.417849696,-12.0258284783,-13.7900832499,0.407099342349,0.377115069124,1.0,0
RM.CZC,2017/8/21,0.691985838429,0.311959654179,0.299628252788,0.323933477946,0.326180257511,492950,10662364400.0,0,8,0.383116883047,1.348837209,2162.970768,827528,0.312545854732,0.316947909024,6,1.0,2017/8/21,2017/8/21,-22.4857938789,-19.927105475,-16.6140973865,-13.1177866048,-12.1695776036,-14.0576977984,0.486035766353,0.436123191135,1.0,1
RM.CZC,2017/8/22,0.696813646604,0.32204610951,0.307063197026,0.311641359364,0.339771101574,744928,16130788200.0,0,21,0.383116883047,2.586605081,2165.415745,820716,0.316947909024,0.318415260455,2,1.0,2017/8/22,2017/8/22,-22.0699355522,-20.2896454979,-17.2389863752,-13.7761869719,-12.2745195641,-14.2343855591,0.393439026731,0.366789721594,1.0,1
RM.CZC,2017/8/23,0.702928870293,0.335014409222,0.313011152416,0.341287057122,0.338340486409,655714,14318136500.0,0,17,0.383116883047,1.053113553,2183.594753,841822,0.318415260455,0.332355099046,19,1.0,2017/8/23,2017/8/23,-21.4202761563,-20.771647331,-17.640363549,-14.4538071325,-12.370322382,-14.2424885222,0.457234391638,0.414872558894,1.0,0
