heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
RS.CZC,2016/11/24,0.820669222726,0.527089072544,0.515894641235,0.531093962778,0.528310502283,92,4338100,0,-18,0.135501355014,0.53089828,4715.326087,212,0.533976124885,0.530303030303,-8,0.0,2016/11/24,2016/11/24,-13.6014866168,-17.7474578173,-21.1247435449,-21.9070791046,-22.0160465231,-22.1072749527,0.410289389068,0.406449856479,0.5,0
RS.CZC,2016/11/25,0.81997211572,0.549127640037,0.52770208901,0.53245574217,0.547488584475,40,1891200,0,32,0.271002710027,1.020191286,4728.0,200,0.530303030303,0.536271808999,13,1.0,2016/11/25,2016/11/25,-13.5445473567,-16.6162264287,-20.577740244,-21.5476003268,-21.7458326956,-21.9217803016,0.410803858521,0.406889426804,1.0,1
RS.CZC,2016/11/28,0.827291739282,0.548209366391,0.599455040872,0.55333635951,0.57899543379,112,5416500,0,88,0.271002710027,3.370549821,4836.160714,212,0.536271808999,0.585858585859,108,1.0,2016/11/28,2016/11/28,-13.1220290095,-15.316438359,-19.9498720597,-21.1354428406,-21.4362355232,-21.7249631049,0.412347266881,0.408247767289,1.0,1
RS.CZC,2016/11/29,0.839316835134,0.582185491276,0.591734786558,0.558783477077,0.600456621005,78,3776800,0,27,0.271002710027,2.720099668,4842.051282,228,0.585858585859,0.588613406795,6,1.0,2016/11/29,2016/11/29,-12.3425690936,-13.7639691894,-19.2655307226,-20.6867071073,-21.0994040543,-21.5099077416,0.412604501608,0.408484692096,1.0,1
RS.CZC,2016/11/30,0.847507842454,0.570247933884,0.631698455949,0.57421697685,0.591780821918,402,19565300,0,2,0.271002710027,3.804236068,4866.99005,186,0.588613406795,0.600091827365,25,1.0,2016/11/30,2016/11/30,-11.7002539304,-12.6534408502,-18.6002246803,-20.2508710004,-20.7724774769,-21.2887639313,0.408874598071,0.405155529252,1.0,0
RS.CZC,2016/12/1,0.844196584176,0.562442607897,0.597638510445,0.567408079891,0.576712328767,62,2987600,0,-56,0.135501355014,2.580511974,4818.709677,162,0.600091827365,0.578053259871,-48,0.0,2016/12/1,2016/12/1,-11.1955997196,-12.3010239171,-17.9705646691,-19.838698529,-20.4634854347,-21.0798878162,0.410032154341,0.406196975705,0.5,0
RS.CZC,2016/12/2,0.838445451377,0.592286501377,0.573115349682,0.574670903314,0.579908675799,30,1448200,0,-1,0.135501355014,1.143213469,4827.333333,162,0.578053259871,0.581726354454,8,1.0,2016/12/2,2016/12/2,-10.8574645455,-12.1033041248,-17.3307467871,-19.4201233235,-20.1498600664,-20.8680069652,0.411575562701,0.407563696624,0.5,1
RS.CZC,2016/12/5,0.839665388637,0.563820018365,0.633060853769,0.529278256922,0.592237442922,136,6628900,0,18,0.271002710027,5.95682856,4874.191176,158,0.581726354454,0.603305785124,47,1.0,2016/12/5,2016/12/5,-10.71933389,-11.8221205685,-16.6576141105,-18.9799519995,-19.820216598,-20.6454341966,0.411318327974,0.407334300003,1.0,1
RS.CZC,2016/12/6,0.844370860927,0.603305785124,0.629427792916,0.596459373581,0.608675799087,130,6372000,0,7,0.271002710027,2.703818369,4901.538462,160,0.603305785124,0.616161616162,28,1.0,2016/12/6,2016/12/6,-10.633593177,-11.3882578526,-15.9405842579,-18.5112188184,-19.4693463061,-20.4086652287,0.411704180064,0.407679247181,1.0,1
RS.CZC,2016/12/7,0.85064482398,0.594582185491,0.609900090827,0.599182932365,0.634246575342,60,2947900,0,35,0.271002710027,1.67998361,4913.166667,132,0.616161616162,0.621212121212,11,1.0,2016/12/7,2016/12/7,-10.1905616257,-10.8445116694,-15.1561503336,-17.9984902408,-19.0857098085,-20.1499333944,0.409774919614,0.405927428757,1.0,1
RS.CZC,2016/12/8,0.860404322063,0.615702479339,0.593551316985,0.620063549705,0.617808219178,4,196000,0,-12,0.135501355014,0.0,4900.0,132,0.621212121212,0.615702479339,-12,0.0,2016/12/8,2016/12/8,-9.76179847746,-10.3769514838,-14.4118729437,-17.51197413,-18.7218212762,-19.9046503662,0.411575562701,0.407563696624,0.5,0
RS.CZC,2016/12/9,0.85413035901,0.610651974288,0.588555858311,0.61370857921,0.611415525114,12,586700,0,-14,0.135501355014,0.061211998,4889.166667,128,0.615702479339,0.610192837466,-12,0.0,2016/12/9,2016/12/9,-9.4330960882,-10.0429444707,-13.6824765497,-17.0350576342,-18.3652162104,-19.6643883347,0.411318327974,0.407332311425,0.5,0
RS.CZC,2016/12/12,0.851690484489,0.604683195592,0.626248864668,0.609169314571,0.650684931507,28,1380500,0,84,0.271002710027,1.964395335,4930.357143,142,0.610192837466,0.629017447199,41,1.0,2016/12/12,2016/12/12,-8.82344809269,-9.66837700955,-12.8507356737,-16.4909526505,-17.9584676505,-19.3904626781,0.412475884244,0.408387796289,1.0,1
RS.CZC,2016/12/13,0.866678285117,0.656565656566,0.63714804723,0.628688152519,0.653881278539,46,2287000,0,50,0.271002710027,1.54836115,4971.73913,134,0.629017447199,0.648301193756,42,1.0,2016/12/13,2016/12/13,-8.35210456625,-9.38925793539,-11.942402447,-15.9402182167,-17.5468334205,-19.1133614475,0.411061093248,0.40709211967,1.0,1
RS.CZC,2016/12/14,0.867898222377,0.629935720845,0.629427792916,0.634135270086,0.647488584475,44,2184400,0,-6,0.135501355014,0.963855422,4964.545455,166,0.648301193756,0.645087235996,-7,0.0,2016/12/14,2016/12/14,-8.21407489533,-9.09824274458,-11.2486824112,-15.3991488733,-17.1424582002,-18.8412429399,0.413633440514,0.409444701565,0.5,0
RS.CZC,2016/12/15,0.865458347856,0.651056014692,0.710263396912,0.649568769859,0.66301369863,46,2305800,0,35,0.271002710027,3.866290777,5012.608696,174,0.645087235996,0.667125803489,48,1.0,2016/12/15,2016/12/15,-7.74304142403,-8.64750809668,-10.8515826989,-14.830756473,-16.7176638547,-18.5554689061,0.412090032154,0.408037167461,1.0,1
RS.CZC,2016/12/16,0.871383757407,0.664830119376,0.642143505904,0.668633681344,0.666666666667,2,100200,0,-5,0.135501355014,0.0,5010.0,174,0.667125803489,0.664830119376,-5,0.0,2016/12/16,2016/12/16,-7.16776835715,-8.19456279871,-10.5298328627,-14.2551696387,-16.2874555848,-18.266123428,0.411575562701,0.407563696624,0.5,1
RS.CZC,2016/12/19,0.872777971419,0.664830119376,0.642143505904,0.668633681344,0.666666666667,0,0,0,-5008,0.135501355014,0.0,5010.0,174,0.664830119376,0.664830119376,0,1.0,2016/12/16,2016/12/19,-7.00147185229,-7.80616684206,-10.1986186723,-13.6786888695,-15.8565025546,-17.976329626,0.411575562701,0.407563696624,0.5,0
RS.CZC,2016/12/20,0.872777971419,0.632231404959,0.6148955495,0.636404902406,0.639269406393,8,395300,0,-60,0.135501355014,0.219648562,4941.25,174,0.664830119376,0.63406795225,-67,0.0,2016/12/20,2016/12/20,-7.15351239463,-7.6465777221,-9.90511065818,-13.1480757977,-15.4597367507,-17.7095553788,0.411575562701,0.407563696624,0.5,0
RS.CZC,2016/12/21,0.86232136633,0.632231404959,0.6148955495,0.636404902406,0.639269406393,0,0,0,-4941,0.135501355014,0.219648562,4941.25,174,0.63406795225,0.635445362718,3,1.0,2016/12/20,2016/12/21,-7.23905357672,-7.62038006195,-9.62339474532,-12.6169029016,-15.0624233285,-17.4424271203,0.411575562701,0.407563696624,0.5,0
RS.CZC,2016/12/22,0.86232136633,0.661157024793,0.63851044505,0.649568769859,0.647488584475,4,199300,0,22,0.271002710027,0.687702265,4982.5,174,0.635445362718,0.653351698806,39,1.0,2016/12/22,2016/12/22,-7.4006657966,-7.46559707988,-9.31576876828,-12.071247932,-14.654110858,-17.1679033049,0.411575562701,0.407563696624,1.0,1
RS.CZC,2016/12/23,0.865458347856,0.646005509642,0.623524069028,0.614616432138,0.647488584475,26,1283500,0,-17,0.135501355014,1.570680628,4936.538462,172,0.653351698806,0.631772268136,-47,0.0,2016/12/23,2016/12/23,-7.60036320987,-7.27752793687,-9.05767645822,-11.5252045035,-14.2453057959,-16.8930321721,0.411446945338,0.407446133815,0.5,0
RS.CZC,2016/12/26,0.865458347856,0.668044077135,0.646230699364,0.610531093963,0.608219178082,28,1380900,0,-56,0.135501355014,2.758759565,4931.785714,174,0.631772268136,0.629935720845,-4,0.0,2016/12/26,2016/12/26,-8.20931562379,-7.49893180116,-8.98225918902,-11.0459116024,-13.8862819559,-16.6516070305,0.411704180064,0.407679223508,0.5,0
RS.CZC,2016/12/27,0.850470547229,0.570707070707,0.628973660309,0.575578756241,0.635616438356,26,1278000,0,8,0.271002710027,3.606557377,4915.384615,180,0.629935720845,0.622130394858,-17,0.0,2016/12/27,2016/12/27,-8.24739050496,-7.59418343036,-8.89152763341,-10.4752449401,-13.491867555,-16.3863425566,0.411961414791,0.407914538514,1.0,1
RS.CZC,2016/12/28,0.860927152318,0.707070707071,0.685740236149,0.650022696323,0.647945205479,34,1704500,0,52,0.271002710027,2.773279352,5013.235294,178,0.622130394858,0.667125803489,98,1.0,2016/12/28,2016/12/28,-8.15696533597,-7.59180196979,-8.7466049045,-10.0152050784,-13.0813128894,-16.1101626162,0.411446945338,0.407446110141,1.0,1
RS.CZC,2016/12/29,0.865632624608,0.656106519743,0.633514986376,0.660009078529,0.65799086758,2,99800,0,-24,0.135501355014,0.0,4990.0,178,0.667125803489,0.656106519743,-24,0.0,2016/12/29,2016/12/29,-8.04751601833,-7.61799850732,-8.53690913773,-9.76100878061,-12.657548842,-15.8250156605,0.411575562701,0.407563696624,0.5,1
RS.CZC,2016/12/30,0.86946671314,0.686868686869,0.677565849228,0.597821152973,0.648401826484,106,5293800,0,-21,0.135501355014,4.690318701,4994.150943,176,0.656106519743,0.658402203857,5,1.0,2016/12/30,2016/12/30,-8.03799937005,-7.71326723921,-8.36023039357,-9.57933394888,-12.245787858,-15.5478502302,0.411446945338,0.407446086468,0.5,0
RS.CZC,2017/1/3,0.865806901359,0.616161616162,0.594005449591,0.578302315025,0.608219178082,26,1263800,0,-114,0.135501355014,1.871980676,4860.769231,188,0.658402203857,0.597337006428,-133,0.0,2017/1/3,2017/1/3,-8.03799937005,-8.0182123395,-8.31900985789,-9.46004125247,-11.885371982,-15.3051566163,0.412347266881,0.408256857929,0.5,0
RS.CZC,2017/1/4,0.850470547229,0.633608815427,0.636693914623,0.616886064458,0.628767123288,40,1978900,0,64,0.271002710027,2.090163934,4947.25,178,0.597337006428,0.636822773186,86,1.0,2017/1/4,2017/1/4,-8.10937692057,-8.07301997642,-8.26719231031,-9.28384026969,-11.4984134996,-15.0444839827,0.410932475884,0.406980735655,1.0,1
RS.CZC,2017/1/5,0.858313001046,0.633608815427,0.636693914623,0.616886064458,0.628767123288,0,0,0,-4947,0.0,2.090163934,4947.25,178,0.636822773186,0.636822773186,0,1.0,2017/1/4,2017/1/5,-8.30926558081,-8.12783125622,-8.28132408215,-9.11544880176,-11.1113138576,-14.7835934754,0.411575562701,0.407563696624,0.0,0
RS.CZC,2017/1/6,0.858313001046,0.601469237833,0.598546775658,0.581025873808,0.611872146119,60,2918900,0,-59,0.135501355014,1.960784314,4864.833333,196,0.636822773186,0.599173553719,-82,0.0,2017/1/6,2017/1/6,-8.7901145999,-8.31373872836,-8.29663374525,-8.97279602336,-10.7458185571,-14.5371387968,0.412733118971,0.408605143077,0.5,0
RS.CZC,2017/1/9,0.851864761241,0.573921028466,0.597638510445,0.578756241489,0.619178082192,20,978400,0,39,0.271002710027,2.045826514,4892.0,192,0.599173553719,0.611570247934,27,1.0,2017/1/9,2017/1/9,-9.09490649415,-8.46153768931,-8.27661346746,-8.85042125518,-10.370871753,-14.2841731313,0.411318327974,0.407331506525,1.0,1
RS.CZC,2017/1/10,0.854653189265,0.614784205693,0.592643051771,0.597367226509,0.59497716895,10,487800,0,-41,0.135501355014,0.978792822,4878.0,192,0.611570247934,0.605142332415,-14,0.0,2017/1/10,2017/1/10,-9.23303379122,-8.53067684148,-8.42029772831,-8.82314169043,-10.0269942169,-14.0520360267,0.411575562701,0.407563696624,0.5,0
RS.CZC,2017/1/11,0.845416521436,0.604683195592,0.628519527702,0.609169314571,0.65296803653,24,1187800,0,100,0.271002710027,2.082044939,4949.166667,196,0.605142332415,0.637741046832,71,1.0,2017/1/11,2017/1/11,-8.9806023838,-8.44008164176,-8.42265338401,-8.73351277979,-9.57514249806,-13.7694037004,0.411832797428,0.407799390406,1.0,1
RS.CZC,2017/1/12,0.867549668874,0.634986225895,0.612624886467,0.638674534725,0.636529680365,6,296500,0,-7,0.135501355014,0.020088389,4941.666667,194,0.637741046832,0.634527089073,-7,0.0,2017/1/12,2017/1/12,-8.89964198218,-8.49968286978,-8.45092167945,-8.65713839069,-9.24362035986,-13.5008652392,0.411446945338,0.40744670198,0.5,0
RS.CZC,2017/1/13,0.861275705821,0.65564738292,0.633514986376,0.597367226509,0.601369863014,78,3816400,0,-77,0.135501355014,2.792391744,4892.820513,198,0.634527089073,0.612029384757,-49,0.0,2017/1/13,2017/1/13,-9.0091776632,-8.79535191016,-8.60994494062,-8.6150566303,-9.125105348,-13.2627358196,0.411832797428,0.407794040186,0.5,0
RS.CZC,2017/1/16,0.847856395957,0.60927456382,0.674841053588,0.604630049932,0.648401826484,52,2587300,0,75,0.271002710027,4.378211716,4975.576923,184,0.612029384757,0.650137741047,83,1.0,2017/1/16,2017/1/16,-8.70440384099,-8.79535191016,-8.65706730346,-8.49817108864,-8.98841204715,-12.9835795036,0.410675241158,0.406740425532,1.0,1
RS.CZC,2017/1/17,0.865806901359,0.656565656566,0.638056312443,0.653654108034,0.651598173516,10,498300,0,-1,0.135501355014,0.483091787,4983.0,180,0.650137741047,0.653351698806,7,1.0,2017/1/17,2017/1/17,-8.11413564199,-8.56882448481,-8.69594466731,-8.39688068676,-8.84293183835,-12.701494673,0.411318327974,0.407328144882,0.5,1
RS.CZC,2017/1/18,0.86702683862,0.651974288338,0.629427792916,0.655923740354,0.653881278539,2,99600,0,-3,0.135501355014,0.0,4980.0,182,0.653351698806,0.651974288338,-3,0.0,2017/1/18,2017/1/18,-8.10461822608,-8.43769766424,-8.65824538682,-8.31975105355,-8.67811208223,-12.4172863828,0.411704180064,0.407681590862,0.5,1
RS.CZC,2017/1/19,0.867898222377,0.657024793388,0.634423251589,0.660916931457,0.658904109589,2,99800,0,11,0.271002710027,0.0,4990.0,184,0.651974288338,0.657024793388,11,1.0,2017/1/19,2017/1/19,-7.87147660889,-8.28036790346,-8.60758887288,-8.2776829762,-8.51272847921,-12.1285798424,0.411704180064,0.407681851271,1.0,1
RS.CZC,2017/1/20,0.869815266643,0.657024793388,0.634423251589,0.660916931457,0.658904109589,0,0,0,-4991,0.135501355014,0.0,4990.0,184,0.657024793388,0.654269972452,-6,0.0,2017/1/19,2017/1/20,-7.27232305319,-8.03489253283,-8.57813843889,-8.20757379799,-8.34502514946,-11.8397615699,0.411575562701,0.407563696624,0.5,0
RS.CZC,2017/1/23,0.869815266643,0.681359044995,0.658492279746,0.625056740808,0.622831050228,18,891500,0,-73,0.135501355014,2.647943831,4952.777778,182,0.654269972452,0.639577594123,-32,0.0,2017/1/23,2017/1/23,-7.53854542964,-8.015829483,-8.64175232667,-8.18810000067,-8.24828635448,-11.5822893178,0.411446945338,0.407447412186,0.5,0
RS.CZC,2017/1/24,0.856047403276,0.646923783287,0.651680290645,0.610531093963,0.610502283105,342,16967900,0,-68,0.135501355014,3.033387622,4961.374269,168,0.639577594123,0.643250688705,8,1.0,2017/1/24,2017/1/24,-7.96662810973,-7.93481663637,-8.6358620042,-8.25664965363,-8.20783497451,-11.3354995981,0.410675241158,0.40675417986,0.5,0
RS.CZC,2017/1/25,0.851341930986,0.631772268136,0.60944595822,0.592374035406,0.612328767123,14,683900,0,-72,0.135501355014,1.965199591,4885.0,166,0.643250688705,0.608356290174,-76,0.0,2017/1/25,2017/1/25,-8.39970566803,-8.14689688412,-8.69594466731,-8.32754164492,-8.19259290188,-11.0870660555,0.411446945338,0.407447956677,0.5,1
RS.CZC,2017/1/26,0.852039037992,0.621671258035,0.622615803815,0.625964593736,0.64703196347,34,1677800,0,80,0.271002710027,1.04315811,4934.705882,158,0.608356290174,0.631313131313,50,1.0,2017/1/26,2017/1/26,-8.52347903795,-8.09208436149,-8.69830091138,-8.32832070757,-8.12166215209,-10.8083248436,0.411061093248,0.407093540082,1.0,1
RS.CZC,2017/2/3,0.865284071105,0.621671258035,0.622615803815,0.625964593736,0.64703196347,0,0,0,-4935,0.135501355014,1.04315811,4934.705882,158,0.631313131313,0.631313131313,0,1.0,2017/1/26,2017/2/3,-8.64726663511,-7.8538123203,-8.72657619235,-8.35558830044,-8.03139528149,-10.5295441541,0.411575562701,0.407563696624,0.5,0
RS.CZC,2017/2/6,0.865284071105,0.654729109275,0.636239782016,0.649568769859,0.647488584475,14,698400,0,31,0.271002710027,0.587639311,4988.571429,162,0.631313131313,0.65564738292,53,1.0,2017/2/6,2017/2/6,-8.39018526304,-7.85857703794,-8.72893249485,-8.38831042599,-7.94465480781,-10.2503392933,0.411832797428,0.407798822241,1.0,1
RS.CZC,2017/2/7,0.865458347856,0.652433425161,0.629881925522,0.653200181571,0.651141552511,6,298600,0,-14,0.135501355014,0.140958518,4976.666667,156,0.65564738292,0.650137741047,-12,0.0,2017/2/7,2017/2/7,-7.96662810973,-7.86095940825,-8.61819121587,-8.41480056179,-7.86905785979,-9.96793565123,0.411189710611,0.407210440032,0.5,1
RS.CZC,2017/2/8,0.866852561868,0.599173553719,0.622161671208,0.602814344076,0.630136986301,46,2259600,0,-48,0.135501355014,2.030558906,4912.173913,162,0.650137741047,0.620752984389,-64,0.0,2017/2/8,2017/2/8,-7.78109391011,-7.9848529968,-8.61465709065,-8.4303833222,-7.84151667663,-9.70385556616,0.411961414791,0.407913686266,0.5,0
RS.CZC,2017/2/9,0.8588358313,0.624885215794,0.61217075386,0.629142078983,0.633789954338,8,394800,0,24,0.271002710027,0.426136364,4935.0,160,0.620752984389,0.631313131313,23,1.0,2017/2/9,2017/2/9,-7.91905087689,-8.11591545596,-8.60169872482,-8.43973309367,-7.84210264857,-9.43660225387,0.411446945338,0.407446844021,1.0,1
RS.CZC,2017/2/10,0.860230045312,0.624885215794,0.61217075386,0.629142078983,0.633789954338,0,0,0,-4935,0.135501355014,0.426136364,4935.0,160,0.631313131313,0.631313131313,0,1.0,2017/2/9,2017/2/10,-8.05703277791,-8.24699828324,-8.54515487425,-8.46310789655,-7.82159390927,-9.16937422639,0.411575562701,0.407563696624,0.5,0
RS.CZC,2017/2/13,0.860230045312,0.741505968779,0.719800181653,0.599636858829,0.613242009132,100,4979400,0,-44,0.135501355014,6.54508612,4979.4,158,0.631313131313,0.651515151515,44,1.0,2017/2/13,2017/2/13,-8.41398644642,-8.29705316678,-8.56046854971,-8.52154719685,-7.81925008998,-8.920100969,0.411446945338,0.40744790933,0.5,0
RS.CZC,2017/2/14,0.852387591495,0.610192837466,0.618528610354,0.601906491148,0.642922374429,40,1969000,0,-23,0.135501355014,1.942343079,4922.5,148,0.651515151515,0.625344352617,-57,0.0,2017/2/14,2017/2/14,-8.4996753251,-8.12783125622,-8.43678743352,-8.4623287279,-7.82921137396,-8.6449940677,0.410932475884,0.406977066256,0.5,1
RS.CZC,2017/2/15,0.863715580342,0.637281910009,0.6148955495,0.638220608261,0.636073059361,6,296600,0,19,0.271002710027,0.141242938,4943.333333,146,0.625344352617,0.635445362718,22,1.0,2017/2/15,2017/2/15,-8.43778819493,-8.00391530702,-8.48036864824,-8.46154955984,-7.85206424274,-8.35323651943,0.411446945338,0.407446725653,1.0,0
RS.CZC,2017/2/16,0.861101429069,0.615243342516,0.609900090827,0.619609623241,0.634246575342,8,393800,0,-7,0.135501355014,0.748836268,4922.5,144,0.635445362718,0.62580348944,-21,0.0,2017/2/16,2017/2/16,-8.43302780042,-8.07063695919,-8.48625814197,-8.48492485591,-7.86905785979,-8.13039709975,0.411446945338,0.407446820347,0.5,0
RS.CZC,2017/2/17,0.860404322063,0.630394857668,0.608537693006,0.63458919655,0.632876712329,4,197300,0,11,0.271002710027,0.020255216,4932.5,142,0.62580348944,0.63085399449,11,1.0,2017/2/17,2017/2/17,-8.4425486117,-8.14451365737,-8.40498610103,-8.52778091185,-7.90773442749,-8.02257927861,0.411446945338,0.407446891368,1.0,0
RS.CZC,2017/2/20,0.859881491809,0.62580348944,0.603542234332,0.610985020427,0.62100456621,12,588100,0,-26,0.135501355014,0.851236319,4900.833333,142,0.63085399449,0.615702479339,-33,0.0,2017/2/20,2017/2/20,-8.36162460089,-8.28275149413,-8.47565707713,-8.57453491063,-7.96633902982,-7.95375844262,0.411575562701,0.407563696624,0.5,0
RS.CZC,2017/2/21,0.85535029627,0.634986225895,0.612624886467,0.606899682251,0.604566210046,10,489800,0,-29,0.135501355014,1.446617767,4898.0,144,0.615702479339,0.614325068871,-3,0.0,2017/2/21,2017/2/21,-8.76154370646,-8.52590847989,-8.59698662832,-8.58076892659,-8.04604832013,-7.89608092919,0.411704180064,0.407679034119,0.5,0
RS.CZC,2017/2/22,0.849076333217,0.634986225895,0.612624886467,0.606899682251,0.604566210046,0,0,0,-4898,0.0,1.446617767,4898.0,144,0.614325068871,0.614784205693,1,1.0,2017/2/21,2017/2/22,-9.09014366797,-8.65943032295,-8.72421989429,-8.6220701512,-8.09059517068,-7.82727146289,0.411575562701,0.407563696624,0.0,0
RS.CZC,2017/2/23,0.849076333217,0.623507805326,0.618074477748,0.618701770313,0.64200913242,34,1676400,0,55,0.271002710027,1.163502756,4930.588235,142,0.614784205693,0.629476584022,32,1.0,2017/2/23,2017/2/23,-9.0091776632,-8.61651087674,-8.76781212066,-8.59947118198,-8.08707822664,-7.72983565893,0.411446945338,0.407446417897,1.0,1
RS.CZC,2017/2/24,0.863367026839,0.640036730946,0.617620345141,0.599636858829,0.604109589041,38,1852500,0,-60,0.135501355014,1.978199435,4875.0,144,0.629476584022,0.603764921947,-56,0.0,2017/2/24,2017/2/24,-9.30924599798,-8.7715049608,-8.90920217656,-8.61271879951,-8.14276490443,-7.66382560656,0.411704180064,0.407679010446,0.5,0
RS.CZC,2017/2/27,0.848902056466,0.607438016529,0.591280653951,0.611892873355,0.615068493151,20,978800,0,20,0.271002710027,0.26688565,4894.0,134,0.603764921947,0.612488521579,19,1.0,2017/2/27,2017/2/27,-9.37117028541,-8.76196630356,-8.92923358424,-8.61973230615,-8.18438574128,-7.60497867029,0.410932475884,0.406984286687,1.0,1
