heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
M.DCE,2017/11/21,0.304121269541,0.308505526189,0.301602719767,0.309099662975,0.315490288963,818280,23797605500.0,0,41,1.0,1.484294097,2908.247238,1385470,0.288694808345,0.302280446385,28,1.0,2017/11/21,2017/11/21,-14.4227515266,-15.4849960502,-15.8942924584,-15.8153392721,-16.1732833623,-17.6283279788,0.44227976274,0.403779790812,1.0,1
M.DCE,2017/11/22,0.315490288963,0.274387313791,0.256920835357,0.273471352913,0.270487920417,483304,13653343400.0,0,1,1.0,0.855871277,2825.001117,1453542,0.262008733624,0.262008733624,0,1.0,2017/11/22,2017/11/22,-14.4679239168,-15.4027437857,-15.9017390156,-15.7374117847,-16.0841677308,-17.571654567,0.548010840501,0.510999186134,1.0,0
M.DCE,2017/11/23,0.270487920417,0.278712157617,0.264691597863,0.275397207511,0.268119374704,765862,21750808300.0,0,-4,0.0,1.309271054,2840.042762,1521616,0.262008733624,0.269286754003,15,1.0,2017/11/23,2017/11/23,-14.7689227841,-15.3952651486,-15.8942924584,-15.6720361138,-16.0098811214,-17.5118841207,0.548013102709,0.510864559661,0.0,0
M.DCE,2017/11/24,0.268119374704,0.27246516098,0.261777561923,0.277323062109,0.278067266698,385232,10932586000.0,0,2,1.0,0.957107409,2837.922602,1592312,0.269286754003,0.267831149927,-3,0.0,2017/11/24,2017/11/24,-14.8290902445,-15.2157208799,-15.8105043918,-15.6883814862,-15.9615834597,-17.4459317403,0.550978857404,0.514436686449,1.0,1
M.DCE,2017/11/27,0.278067266698,0.282556463239,0.264691597863,0.27636013481,0.269066792989,793296,22506852100.0,0,-14,0.0,1.231527094,2837.131676,1664764,0.267831149927,0.267831149927,0,1.0,2017/11/27,2017/11/27,-15.3850956837,-15.2568760171,-15.7732568815,-15.7248407479,-15.9485787245,-17.3984577764,0.552965076033,0.515890254012,0.0,0
M.DCE,2017/11/28,0.269066792989,0.276790004805,0.259834871297,0.27587867116,0.273330175272,609122,17256544000.0,0,-5,0.0,0.921006022,2833.019329,1689878,0.267831149927,0.265890344493,-4,0.0,2017/11/28,2017/11/28,-16.0523953902,-15.2119792247,-15.6987465795,-15.7374117847,-15.9067734507,-17.3312360521,0.499420874751,0.462231941392,0.0,1
M.DCE,2017/11/29,0.273330175272,0.275348390197,0.25497814473,0.274915743861,0.268593083847,499208,14098499900.0,0,-11,0.0,0.63559322,2824.173471,1677694,0.265890344493,0.261523532266,-9,0.0,2017/11/29,2017/11/29,-16.0823474983,-15.2493936845,-15.6521673876,-15.7562672565,-15.8705368864,-17.2602909613,0.457232957656,0.419796477503,0.0,0
M.DCE,2017/11/30,0.268593083847,0.272945699183,0.2564351627,0.271545498315,0.265750828991,675944,19091039700.0,0,-8,0.0,0.992204111,2824.352269,1684700,0.261523532266,0.261523532266,0,1.0,2017/11/30,2017/11/30,-16.1197827349,-15.417700483,-15.6242161192,-15.8002582794,-15.8203550744,-17.186853492,0.478938843469,0.441560849608,0.0,0
M.DCE,2017/12/1,0.265750828991,0.269581931764,0.245750364254,0.262397688974,0.25817148271,685906,19217155700.0,0,-24,0.0,0.887784091,2801.718559,1645184,0.261523532266,0.250363901019,-23,0.0,2017/12/1,2017/12/1,-16.4340194168,-15.6045934725,-15.6409872169,-15.8656031477,-15.7543610784,-17.1282090554,0.426317623053,0.389123422023,0.0,0
M.DCE,2017/12/4,0.25817148271,0.262373858722,0.273919378339,0.267212325469,0.291804831833,1119594,31862005300.0,0,70,1.0,2.607142857,2845.853524,1824170,0.250363901019,0.271712760796,44,1.0,2017/12/4,2017/12/4,-16.0748597971,-15.7017288607,-15.478824726,-15.8203660824,-15.6716136729,-17.0386688179,0.673466109862,0.640308193146,1.0,1
M.DCE,2017/12/5,0.291804831833,0.295530994714,0.275862068966,0.29513721714,0.288488867835,657768,18857514600.0,0,19,1.0,0.661790317,2866.894498,1796226,0.271712760796,0.281901989326,21,1.0,2017/12/5,2017/12/5,-15.8351400281,-15.9145588478,-15.3482824376,-15.767579914,-15.5879113633,-16.9540354434,0.439406758573,0.401436309272,1.0,0
M.DCE,2017/12/6,0.288488867835,0.295530994714,0.29966002914,0.300433317285,0.311226906679,1313822,38181750000.0,0,46,1.0,1.990223464,2906.158521,1991050,0.281901989326,0.301310043668,40,1.0,2017/12/6,2017/12/6,-15.1598093691,-15.5933833649,-15.1467610847,-15.6644917701,-15.4502135281,-16.8458806892,0.691380535057,0.661809737186,1.0,1
M.DCE,2017/12/7,0.311226906679,0.31715521384,0.294803302574,0.300914780934,0.296068214117,1141444,33024662700.0,0,-26,0.0,1.57967033,2893.235472,1940536,0.301310043668,0.295002426007,-13,0.0,2017/12/7,2017/12/7,-14.6786510982,-15.3728280867,-15.0328797836,-15.585263815,-15.3468968941,-16.7605566905,0.413877741231,0.375112274733,0.0,0
M.DCE,2017/12/8,0.296068214117,0.2931283037,0.277804759592,0.293211362542,0.293699668404,903280,25899189900.0,0,-18,0.0,0.9375,2867.238276,1953444,0.295002426007,0.282387190684,-26,0.0,2017/12/8,2017/12/8,-14.113923507,-15.2493936845,-14.8815964202,-15.4871411629,-15.3282774038,-16.6628281908,0.485614619293,0.448551880997,0.0,0
M.DCE,2017/12/11,0.293699668404,0.300336376742,0.279261777562,0.285026480501,0.281856939839,993028,28376438600.0,0,-17,0.0,1.634782609,2857.566816,1895126,0.282387190684,0.277535177098,-10,0.0,2017/12/11,2017/12/11,-14.2721359214,-15.1483640175,-14.8517048275,-15.4279996999,-15.3301394058,-16.5854824331,0.405050605593,0.366776106405,0.0,0
M.DCE,2017/12/12,0.281856939839,0.28111484863,0.266148615833,0.285026480501,0.279014684983,647512,18439327500.0,0,-13,0.0,0.701754386,2847.719811,1869982,0.277535177098,0.272683163513,-10,0.0,2017/12/12,2017/12/12,-14.4227515266,-15.1034511839,-14.8068622854,-15.3625525207,-15.3282774038,-16.5099686523,0.44257384978,0.40486396352,0.0,0
M.DCE,2017/12/13,0.279014684983,0.281595386833,0.26080621661,0.280693307655,0.278067266698,686548,19495485000.0,0,-5,0.0,0.632911392,2839.639035,1908404,0.272683163513,0.268801552644,-8,0.0,2017/12/13,2017/12/13,-14.9493917571,-15.0285819549,-14.7881760794,-15.3059037389,-15.3236223476,-16.4158527071,0.514473606819,0.477545020368,0.0,0
M.DCE,2017/12/14,0.278067266698,0.28111484863,0.263234579893,0.277323062109,0.269066792989,798108,22652978800.0,0,-16,0.0,1.055594652,2838.335012,1877782,0.268801552644,0.268316351286,-1,0.0,2017/12/14,2017/12/14,-15.3775888987,-15.0023734814,-14.8591779843,-15.2782048309,-15.3496897161,-16.3477197833,0.436377662053,0.398856426384,0.0,0
M.DCE,2017/12/15,0.269066792989,0.27246516098,0.252064108791,0.271064034665,0.263382283278,780636,22004911700.0,0,-27,0.0,0.708466171,2818.844084,1887940,0.268316351286,0.258612324115,-20,0.0,2017/12/15,2017/12/15,-15.8576229783,-14.9611843331,-14.9320321976,-15.2756866205,-15.3878556178,-16.3024938865,0.482504083285,0.445110438232,0.0,0
M.DCE,2017/12/18,0.263382283278,0.269581931764,0.248664400194,0.269138180067,0.265277119848,639710,17992030800.0,0,-3,0.0,0.604766987,2812.52924,1861032,0.258612324115,0.255701115963,-6,0.0,2017/12/18,2017/12/18,-16.1197827349,-15.1708179638,-15.0851583722,-15.2366516455,-15.4064713218,-16.2566400489,0.440578582319,0.403160013032,0.0,1
M.DCE,2017/12/19,0.265277119848,0.270543008169,0.254492472074,0.270582571016,0.266698247276,824612,23242298900.0,0,6,1.0,0.923623446,2818.573935,1926396,0.255701115963,0.258612324115,6,1.0,2017/12/19,2017/12/19,-16.3143569867,-15.3429093293,-15.2773922514,-15.2064275341,-15.4101943197,-16.2021002256,0.544947810861,0.507710840873,1.0,1
M.DCE,2017/12/20,0.266698247276,0.270543008169,0.250121418164,0.26673086182,0.26006631928,752574,21141770400.0,0,-14,0.0,0.88715401,2809.261335,1913522,0.258612324115,0.254245511887,-9,0.0,2017/12/20,2017/12/20,-16.5984589009,-15.7465490593,-15.318436008,-15.2064275341,-15.4343926421,-16.1562280671,0.456452495894,0.419106509487,0.0,0
M.DCE,2017/12/21,0.26006631928,0.264776549736,0.242350655658,0.260471834377,0.253434391284,770660,21569132400.0,0,-19,0.0,0.784593438,2798.787066,1916428,0.254245511887,0.248908296943,-11,0.0,2017/12/21,2017/12/21,-16.8449032997,-16.0824622453,-15.3762607142,-15.2429479532,-15.4595195264,-16.1258487034,0.474301317058,0.436886720202,0.0,0
M.DCE,2017/12/22,0.253434391284,0.257087938491,0.237979601748,0.259508907078,0.251539554713,530614,14806043100.0,0,-12,0.0,0.537634409,2790.360432,1896014,0.248908296943,0.245026686075,-8,0.0,2017/12/22,2017/12/22,-17.0314269197,-16.4142129609,-15.480689189,-15.2530217708,-15.4697557771,-16.128328787,0.447923971713,0.410750742337,0.0,0
M.DCE,2017/12/25,0.251539554713,0.257568476694,0.240893637688,0.261434761675,0.255329227854,529378,14811950900.0,0,4,1.0,0.610193826,2797.991397,1901608,0.245026686075,0.248423095585,7,1.0,2017/12/25,2017/12/25,-17.1879857353,-16.6227254121,-15.5347533239,-15.3033857631,-15.4781306201,-16.1376288861,0.477341724617,0.439912091798,1.0,1
M.DCE,2017/12/26,0.255329227854,0.259971167708,0.250607090821,0.263842079923,0.267645665561,665858,18738862100.0,0,23,1.0,1.145311382,2814.242992,1940728,0.248423095585,0.25667151868,17,1.0,2017/12/26,2017/12/26,-17.1730802053,-16.7120318533,-15.5571216844,-15.3033857631,-15.4520747518,-16.1171682215,0.515263117413,0.477996731244,1.0,1
M.DCE,2017/12/27,0.267645665561,0.27246516098,0.252549781447,0.272026961964,0.269540502132,695078,19617517400.0,0,10,1.0,0.673758865,2822.347621,1938862,0.25667151868,0.260553129549,8,1.0,2017/12/27,2017/12/27,-17.0239689589,-16.7789892196,-15.553393747,-15.3134575379,-15.4269472196,-16.0917451192,0.468903688756,0.431506244845,1.0,1
M.DCE,2017/12/28,0.269540502132,0.27246516098,0.249635745508,0.267212325469,0.261013737565,611406,17188383100.0,0,-16,0.0,0.814447592,2811.287933,1989892,0.260553129549,0.255215914605,-11,0.0,2017/12/28,2017/12/28,-16.9046076724,-16.8422088626,-15.572032942,-15.3826916787,-15.4222937334,-16.0644589944,0.528734566086,0.49121804533,0.0,0
M.DCE,2017/12/29,0.261013737565,0.264296011533,0.241379310345,0.245546461242,0.239696826149,997662,27739085500.0,0,-50,0.0,1.817533856,2780.409147,1996114,0.255215914605,0.240174672489,-31,0.0,2017/12/29,2017/12/29,-17.0910815519,-17.0280468458,-15.6447139904,-15.4946902608,-15.4669641085,-16.0446127293,0.478052057931,0.440535236065,0.0,0
M.DCE,2018/1/2,0.239696826149,0.247477174435,0.226809130646,0.248435243139,0.241591662719,391182,10831135000.0,0,-15,0.0,0.54328142,2768.822441,1964960,0.240174672489,0.234352256186,-12,0.0,2018/1/2,2018/1/2,-17.3071928814,-17.213729234,-15.8421607379,-15.6607195212,-15.4846442179,-16.0551562471,0.435775914724,0.398979138633,0.0,1
M.DCE,2018/1/3,0.241591662719,0.246035559827,0.229723166586,0.250361097737,0.24538133586,600912,16674193700.0,0,5,1.0,0.61482821,2774.814565,2020708,0.234352256186,0.237263464338,6,1.0,2018/1/3,2018/1/3,-17.6569741827,-17.3807070267,-16.0115513579,-15.8467552969,-15.504184122,-16.0557764406,0.534071114771,0.495802831325,1.0,1
M.DCE,2018/1/4,0.24538133586,0.249399327247,0.225837785333,0.24795377949,0.243960208432,494492,13684676600.0,0,-4,0.0,0.504868374,2767.421232,1995102,0.237263464338,0.233867054828,-7,0.0,2018/1/4,2018/1/4,-18.0581052858,-17.5067804991,-16.2756543515,-15.9171138169,-15.53581732,-16.052055257,0.442051279731,0.405097612957,0.0,0
M.DCE,2018/1/5,0.243960208432,0.246035559827,0.228266148616,0.242657679345,0.246328754145,789018,21831126900.0,0,8,1.0,1.083032491,2766.873113,2007274,0.233867054828,0.233381853469,-1,0.0,2018/1/5,2018/1/5,-18.2880092564,-17.562376829,-16.4707627708,-15.9748943558,-15.5767491636,-16.0483340198,0.484782126747,0.447211239142,1.0,1
M.DCE,2018/1/8,0.246328754145,0.254685247477,0.231180184556,0.250361097737,0.242539081004,532642,14775255500.0,0,1,1.0,0.720720721,2773.956147,1965854,0.233381853469,0.236778262979,7,1.0,2018/1/8,2018/1/8,-18.2435335674,-17.632777238,-16.6712814548,-16.0690744233,-15.6018634895,-16.1029067913,0.424164001032,0.387528930204,1.0,0
M.DCE,2018/1/9,0.242539081004,0.247957712638,0.232637202525,0.251324025036,0.246802463288,647806,18005096600.0,0,3,1.0,0.758944705,2779.396393,1982990,0.236778262979,0.239689471131,6,1.0,2018/1/9,2018/1/9,-18.1619674482,-17.6994499,-16.8085751271,-16.1280764623,-15.6558051636,-16.150028491,0.490396927017,0.452758595692,1.0,1
M.DCE,2018/1/10,0.246802463288,0.247957712638,0.226809130646,0.249398170438,0.243012790147,446050,12356896600.0,0,-11,0.0,0.468299712,2770.294048,1985236,0.239689471131,0.235322658903,-9,0.0,2018/1/10,2018/1/10,-18.1990473302,-17.8919353234,-16.9494938778,-16.2083977467,-15.7041577588,-16.1959017708,0.473554788416,0.43612621927,0.0,0
M.DCE,2018/1/11,0.243012790147,0.24651609803,0.223895094706,0.240250361098,0.236380862151,673034,18543052500.0,0,-16,0.0,0.939306358,2755.143499,1999108,0.235322658903,0.228044638525,-15,0.0,2018/1/11,2018/1/11,-18.3176538285,-18.1507519055,-17.1125523481,-16.2937110857,-15.776670704,-16.2473443257,0.486705003552,0.448991490219,0.0,0
M.DCE,2018/1/12,0.236380862151,0.242191254205,0.218067022827,0.230621088108,0.224538133586,710122,19439676500.0,0,-26,0.0,1.234567901,2737.512216,1973420,0.228044638525,0.219311014071,-18,0.0,2018/1/12,2018/1/12,-18.6582224077,-18.4350427211,-17.2865943838,-16.4028192606,-15.8993407114,-16.3229394938,0.441958529203,0.405429864648,0.0,0
M.DCE,2018/1/15,0.224538133586,0.228255646324,0.222923749393,0.22821376986,0.237801989578,743010,20402667200.0,0,20,1.0,1.795529498,2745.947861,1952462,0.219311014071,0.223192624939,8,1.0,2018/1/15,2018/1/15,-18.7321738729,-18.4497991551,-17.3865121006,-16.4567283543,-15.9857334039,-16.3817886123,0.447308651136,0.410385616525,1.0,1
M.DCE,2018/1/16,0.237801989578,0.242191254205,0.220981058766,0.241694752046,0.236380862151,551472,15202580900.0,0,9,1.0,0.61661226,2756.727613,1933140,0.223192624939,0.228529839884,11,1.0,2018/1/16,2018/1/16,-18.894757685,-18.490373198,-17.4993250725,-16.6033502213,-16.1185180582,-16.4319540786,0.449159137284,0.412223073737,1.0,0
M.DCE,2018/1/17,0.236380862151,0.228736184527,0.22340942205,0.233509870005,0.243960208432,684094,18903367800.0,0,14,1.0,1.416122004,2763.270515,1961570,0.228529839884,0.231926249393,7,1.0,2018/1/17,2018/1/17,-18.8799836057,-18.5014372766,-17.5880528277,-16.7210833016,-16.2586564845,-16.4641536207,0.503171615624,0.465300090291,1.0,1
M.DCE,2018/1/18,0.243960208432,0.246996636233,0.227780475959,0.246509388541,0.242539081004,582262,16126288300.0,0,4,1.0,0.758122744,2769.593121,1943568,0.231926249393,0.234837457545,6,1.0,2018/1/18,2018/1/18,-18.7839214797,-18.512500681,-17.656420923,-16.9025755358,-16.3133913329,-16.5031588613,0.450652194568,0.413591087499,1.0,0
M.DCE,2018/1/19,0.242539081004,0.246035559827,0.229723166586,0.248435243139,0.248697299858,566124,15709333400.0,0,11,1.0,0.758944705,2774.892674,1953974,0.234837457545,0.237263464338,5,1.0,2018/1/19,2018/1/19,-18.4065591056,-18.4940612991,-17.6748948393,-17.0276579583,-16.3514203042,-16.5260637539,0.482784597078,0.445261082263,1.0,1
M.DCE,2018/1/22,0.248697299858,0.254204709274,0.234094220495,0.254212806933,0.251539554713,577842,16089334500.0,0,12,1.0,0.647482014,2784.383015,1881036,0.237263464338,0.242115477923,10,1.0,2018/1/22,2018/1/22,-18.1916319357,-18.4239746149,-17.6748948393,-17.1389220551,-16.4033528234,-16.5328728946,0.388513865073,0.351894801628,1.0,1
M.DCE,2018/1/23,0.251539554713,0.257087938491,0.236036911122,0.255657197882,0.250592136428,546660,15232442400.0,0,0,1.0,0.681981335,2786.456371,1896440,0.242115477923,0.24308588064,2,1.0,2018/1/23,2018/1/23,-17.9690358391,-18.3944564002,-17.6933670684,-17.2213959356,-16.4395135984,-16.5446336811,0.488437854884,0.450874328633,1.0,0
M.DCE,2018/1/24,0.250592136428,0.256126862086,0.232637202525,0.246027924892,0.238275698721,740850,20515671900.0,0,-28,0.0,1.149425287,2769.207248,1893020,0.24308588064,0.234837457545,-17,0.0,2018/1/24,2018/1/24,-18.0581052858,-18.4313534267,-17.8078569882,-17.3288145241,-16.5081115286,-16.565677853,0.467145953136,0.429831940352,0.0,0
M.DCE,2018/1/25,0.238275698721,0.242671792407,0.229723166586,0.246509388541,0.249171009,610790,16933097100.0,0,12,1.0,0.906453952,2772.327166,1870492,0.234837457545,0.236293061621,3,1.0,2018/1/25,2018/1/25,-17.9541869501,-18.3317144884,-17.8872226121,-17.40497389,-16.5461100716,-16.5755803494,0.445532817852,0.408427197475,1.0,1
M.DCE,2018/1/26,0.249171009,0.252763094666,0.230694511899,0.244102070294,0.244433917575,555146,15384440100.0,0,-1,0.0,1.150665228,2771.242178,1862222,0.236293061621,0.235807860262,-1,0.0,2018/1/26,2018/1/26,-18.0209980064,-18.1766143616,-17.951798902,-17.4698748382,-16.5878088283,-16.5941464175,0.461660098723,0.424408635405,0.0,0
M.DCE,2018/1/29,0.244433917575,0.24651609803,0.243807673628,0.24795377949,0.26196115585,980678,27357122200.0,0,37,1.0,1.840490798,2789.613125,1942662,0.235807860262,0.244541484716,18,1.0,2018/1/29,2018/1/29,-17.8576416703,-17.9881076438,-17.8650772752,-17.4736185079,-16.5803962504,-16.5947652614,0.562000334807,0.524474803875,1.0,1
M.DCE,2018/1/30,0.26196115585,0.265257087938,0.243807673628,0.262879152624,0.26006631928,685532,19198365900.0,0,15,1.0,0.712250712,2800.506162,1944584,0.244541484716,0.24987869966,11,1.0,2018/1/30,2018/1/30,-17.7090183807,-17.8031190439,-17.7930877813,-17.48734472,-16.6424694203,-16.5823880763,0.473188310719,0.435793335307,1.0,0
M.DCE,2018/1/31,0.26006631928,0.265737626141,0.248664400194,0.26624939817,0.265277119848,618720,17397331900.0,0,15,1.0,0.820256776,2811.826335,1903506,0.24987869966,0.255215914605,11,1.0,2018/1/31,2018/1/31,-17.28484659,-17.6364818499,-17.7155315105,-17.491088075,-16.6878558549,-16.5693913375,0.424550838601,0.387116493394,1.0,1
M.DCE,2018/2/1,0.265277119848,0.263334935127,0.241864983001,0.262879152624,0.257697773567,569754,15948916800.0,0,-12,0.0,0.568383659,2799.263682,1926680,0.255215914605,0.249393498302,-12,0.0,2018/2/1,2018/2/1,-17.150719992,-17.5179009634,-17.6619632748,-17.4973268498,-16.7924888116,-16.5724858635,0.497226532985,0.459714589078,0.0,0
M.DCE,2018/2/2,0.257697773567,0.259010091302,0.236036911122,0.248435243139,0.242539081004,688628,19125513600.0,0,-32,0.0,1.214719543,2777.336036,1906800,0.249393498302,0.238719068413,-22,0.0,2018/2/2,2018/2/2,-17.1805330983,-17.5660827173,-17.6767421382,-17.5260227932,-16.897074145,-16.604666544,0.448527981251,0.41150104004,0.0,0
M.DCE,2018/2/5,0.242539081004,0.247477174435,0.227294803303,0.248916706789,0.243486499289,450010,12463305800.0,0,-8,0.0,0.542103361,2769.561965,1865758,0.238719068413,0.234837457545,-8,0.0,2018/2/5,2018/2/5,-17.4709935859,-17.6290725586,-17.6730475235,-17.547230276,-16.9951368119,-16.6201364683,0.424591558345,0.387916595789,0.0,1
M.DCE,2018/2/6,0.243486499289,0.244593945219,0.226323457989,0.246027924892,0.241117953577,510660,14128239300.0,0,-5,0.0,0.686168292,2766.662613,1888812,0.234837457545,0.233381853469,-3,0.0,2018/2/6,2018/2/6,-17.7684809885,-17.7031532921,-17.6952141983,-17.5846499127,-17.0746654248,-16.6634468544,0.497090800505,0.459254957105,0.0,0
M.DCE,2018/2/7,0.241117953577,0.248918789044,0.242836328315,0.252768415985,0.260540028423,743306,20764390500.0,0,39,1.0,1.410998553,2793.518484,1875420,0.233381853469,0.24648229015,27,1.0,2018/2/7,2018/2/7,-17.8427843413,-17.5290208293,-17.6268591574,-17.6033571694,-17.1107212844,-16.6727266122,0.455866584021,0.418516926315,1.0,1
M.DCE,2018/2/8,0.260540028423,0.259490629505,0.241864983001,0.262397688974,0.261013737565,520152,14564504900.0,0,13,1.0,0.606060606,2800.047851,1875152,0.24648229015,0.24987869966,7,1.0,2018/2/8,2018/2/8,-17.79077491,-17.4363370547,-17.5307538551,-17.6258036158,-17.143998351,-16.6888106541,0.470711192953,0.433323252966,1.0,1
M.DCE,2018/2/9,0.261013737565,0.268140317155,0.247207382224,0.263842079923,0.258645191852,570014,15992503800.0,0,1,1.0,0.890947969,2805.633511,1807036,0.24987869966,0.252304706453,5,1.0,2018/2/9,2018/2/9,-17.5379659811,-17.3250623085,-17.3976111549,-17.632038301,-17.1643318377,-16.7259234409,0.393968048574,0.356887156904,1.0,0
M.DCE,2018/2/12,0.258645191852,0.261412782316,0.258863525983,0.263360616273,0.277593557556,749848,21165639500.0,0,36,1.0,1.785076758,2822.657325,1868784,0.252304706453,0.260553129549,17,1.0,2018/2/12,2018/2/12,-17.0015935733,-17.2025927518,-17.2421714602,-17.5322605146,-17.1366038854,-16.7314898481,0.540857738787,0.504183598156,1.0,1
M.DCE,2018/2/13,0.277593557556,0.278712157617,0.26663428849,0.282619162253,0.278540975841,614514,17487933900.0,0,21,1.0,0.915170715,2845.815376,1821062,0.260553129549,0.271712760796,23,1.0,2018/2/13,2018/2/13,-16.4115871636,-17.0577665884,-17.0773567164,-17.4349306774,-17.1107212844,-16.7648854821,0.417035783606,0.379056603793,1.0,1
M.DCE,2018/2/14,0.278540975841,0.284959154253,0.269548324429,0.289359653346,0.285172903837,496508,14186146500.0,0,12,1.0,0.633134013,2857.183872,1776822,0.271712760796,0.277535177098,12,1.0,2018/2/14,2018/2/14,-16.0224398168,-16.9016937005,-16.9161263119,-17.3300632594,-17.0746654248,-16.8044592333,0.420974287744,0.382789086341,1.0,1
