heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
IC.CZC,2017/9/6,0.574843801957,0.231638948918,0.210258853422,0.243784150797,0.23902024368,9571.0,12597356960.0,0,27.0,0.936720756339,1.035133654,6581.003532,22020.0,0.230207907401,0.235334822131,32.6,0.524817485445,2017/9/6,2017/9/6,-1.52057571656,-4.76626055313,-8.12904988216,-10.2447289409,-14.0718540936,-16.5396150916,0.316659959759,0.333295637383,0.570269522191,1.0
IC.CZC,2017/9/7,0.576978946079,0.237965485922,0.210894076544,0.242458534062,0.232062462614,9524.0,12536953120.0,0,-49.8,0.929033931531,1.216330988,6581.768753,21708.0,0.235334822131,0.229390117321,-37.8,0.471352772087,2017/9/7,2017/9/7,-0.902124876033,-3.64365150829,-7.54765780012,-9.66760462016,-13.5901488353,-16.1047753017,0.331871227364,0.34273615369,0.512359603748,0.0
IC.CZC,2017/9/8,0.573111185005,0.231920824329,0.210449420359,0.240227618093,0.232660642886,10936.0,14359907760.0,0,-8.2,0.93318666676,1.392493969,6565.429664,20747.0,0.229390117321,0.226118957003,-20.8,0.484142879474,2017/9/8,2017/9/8,-0.723971425245,-2.80350720444,-6.74192507485,-9.16198686402,-13.0875763862,-15.6614501538,0.305754527163,0.326710927027,0.543805169031,1.0
IC.CZC,2017/9/11,0.57344370745,0.232766450562,0.218230903605,0.245756409842,0.249756005415,11705.0,15479924440.0,0,121.2,0.946201495136,1.617530367,6612.526459,18520.0,0.226118957003,0.241845689303,100.0,0.57644269681,2017/9/11,2017/9/11,0.0932990387184,-1.90010815316,-6.01245958788,-8.61777620074,-12.1723834777,-15.1724972492,0.254808853119,0.294548300454,0.640058657768,1.0
IC.CZC,2017/9/12,0.582946848912,0.249866892167,0.228648562808,0.255553040835,0.247363284325,12628.0,16864436560.0,0,6.0,0.934605466873,1.666216338,6677.398068,15515.0,0.241845689303,0.244299059541,15.6,0.511740264571,2017/9/12,2017/9/12,0.649591414112,-0.953917592517,-5.32618857596,-8.06997980149,-11.3531747165,-14.7116035619,0.223501006036,0.275196924174,0.554467852736,0.0
IC.CZC,2017/9/13,0.581616759131,0.245200288139,0.222740987772,0.256458340069,0.252872839467,10725.0,14284081520.0,0,25.4,0.936530553031,1.026088526,6659.245464,11482.0,0.244299059541,0.248136382223,24.4,0.518323396293,2017/9/13,2017/9/13,1.2794320306,-0.0451191628219,-4.50985426635,-7.44410452384,-10.6421926845,-14.2273264127,0.182132796781,0.248927036001,0.568817173253,1.0
IC.CZC,2017/9/14,0.584679465864,0.252654326788,0.226457043036,0.261308157393,0.252841356295,8593.0,11484851000.0,0,0.8,0.934090770239,0.921934866,6682.678343,6345.0,0.248136382223,0.246469348599,-10.6,0.492060075463,2017/9/14,2017/9/14,2.21860292754,0.746427055687,-3.81109285954,-6.8306393865,-9.97597843486,-13.6757348659,0.137706237425,0.221144360594,0.550591979029,0.0
IC.CZC,2017/9/15,0.584661964683,0.243759591594,0.213911386374,0.245400756572,0.238138714857,11508.0,15179687240.0,0,-42.0,0.9298687756,1.212320771,6595.275999,19881.0,0.240178655679,0.232818544963,-46.8,0.464698204394,2017/9/15,2017/9/15,2.46502949104,0.962142823985,-3.23076546758,-6.27921405948,-9.3762324989,-13.1998031019,0.889134808853,0.68634815417,0.518440967609,0.0
IC.CZC,2017/9/18,0.576488913002,0.235115412321,0.220835318406,0.249118949853,0.252369108711,11344.0,15058587520.0,0,95.2,0.943535979476,1.542197936,6637.247673,20556.0,0.232818544963,0.24401597836,71.2,0.554073196747,2017/9/18,2017/9/18,2.58239954711,1.43234051115,-2.61698915441,-5.73451430979,-8.72422262013,-12.7550956295,0.371589537223,0.367414421533,0.620563155012,1.0
IC.CZC,2017/9/19,0.584399446963,0.251996617495,0.223535016675,0.249474603123,0.240122154708,11034.0,14653854080.0,0,-53.8,0.928702383086,1.742932439,6640.318144,20572.0,0.24401597836,0.237599471582,-40.8,0.469336113006,2017/9/19,2017/9/19,2.25687442833,1.54583732836,-2.11018072325,-5.2861169724,-8.15494635826,-12.3498607773,0.345070422535,0.350831323331,0.509651754383,0.0
IC.CZC,2017/9/20,0.577591487425,0.239688057878,0.222169286962,0.251155873129,0.250826433271,10902.0,14493065000.0,0,55.0,0.939503734993,1.475623428,6646.975326,20749.0,0.237599471582,0.246972604032,59.6,0.545054432644,2017/9/20,2017/9/20,2.16471901706,1.81652659093,-1.37816089944,-4.80725422462,-7.49933843783,-11.8834975679,0.351549295775,0.354879742144,0.590826131036,1.0
IC.CZC,2017/9/21,0.583541889078,0.250274045539,0.220740034937,0.248633968121,0.239177659541,11326.0,15012007880.0,0,-78.6,0.926243493928,1.559547731,6627.232862,20548.0,0.246972604032,0.234391218193,-80.0,0.440050008192,2017/9/21,2017/9/21,1.5476535618,1.97938434933,-0.720103046673,-4.33948481055,-6.99029296923,-11.4923807396,0.336338028169,0.345440410153,0.490999267432,0.0
IC.CZC,2017/9/22,0.577066451986,0.236117636005,0.20603461966,0.235474797116,0.229354909801,11104.0,14526597560.0,0,-61.0,0.927915322758,1.407211961,6541.155241,20655.0,0.234391218193,0.22596168968,-53.6,0.459344152295,2017/9/22,2017/9/22,1.14940683507,1.90374656275,-0.331432746692,-3.80543253963,-6.61090337337,-11.1652104156,0.348732394366,0.353066364694,0.503773058556,0.0
IC.CZC,2017/9/25,0.571606083411,0.228726236337,0.201238685088,0.225936823046,0.214967100085,10909.0,14180514440.0,0,-98.8,0.924043143707,1.861547411,6499.456614,20679.0,0.22596168968,0.214292454314,-74.2,0.443260104775,2017/9/25,2017/9/25,-0.55902467637,1.1050415372,-0.287884600301,-3.59591935493,-6.41946465918,-10.9434407794,0.345392354125,0.351015787308,0.474065480134,0.0
IC.CZC,2017/9/26,0.563608043543,0.215258855586,0.192440844847,0.228588056517,0.221924881151,9697.0,12560345040.0,0,19.6,0.936017519396,0.773195876,6476.407672,20018.0,0.214292454314,0.215613499827,8.4,0.506490230808,2017/9/26,2017/9/26,-1.3970027783,0.518004460044,-0.107761824399,-3.33536497285,-6.16019386783,-10.6680695939,0.317826961771,0.334286330416,0.564960389337,1.0
IC.CZC,2017/9/27,0.567475804617,0.222399699333,0.205780530411,0.235862782502,0.233731070743,9570.0,12538299760.0,0,86.2,0.942772558806,1.369313801,6550.83582,20085.0,0.215613499827,0.230711162835,96.0,0.574142027477,2017/9/27,2017/9/27,-2.18783048371,0.07468568185,0.131067622799,-2.92898432874,-5.79504784467,-10.3681350341,0.347122736419,0.352089133083,0.61504538907,1.0
IC.CZC,2017/9/28,0.574038747615,0.232390616681,0.208035572495,0.239192990397,0.232471743853,8530.0,11191577280.0,0,-17.8,0.932223485076,1.256097561,6560.127362,19448.0,0.230711162835,0.230176453936,-3.4,0.497406125922,2017/9/28,2017/9/28,-2.49892569381,-0.398499509593,0.2967409698,-2.61462594563,-5.44812744742,-10.0629119233,0.318792756539,0.334711844109,0.536551074321,0.0
IC.CZC,2017/9/29,0.573338700362,0.233204923424,0.211529299667,0.244204468298,0.239744356641,9176.0,12093308080.0,0,31.8,0.937210713986,1.12026862,6589.64041,19512.0,0.230176453936,0.231874941025,10.8,0.508217871259,2017/9/29,2017/9/29,-2.01715310899,-0.361148489656,0.427940258968,-2.19423702262,-4.99837167263,-9.75061143258,0.347002012072,0.352024209671,0.57385647843,1.0
IC.CZC,2017/10/9,0.577381473249,0.254220301293,0.226615848817,0.260014872773,0.253282120706,9761.0,13045082920.0,0,107.0,0.944699942445,1.069988785,6682.247167,19455.0,0.231874941025,0.247098417891,96.8,0.573584533146,2017/10/9,2017/10/9,-0.251285662537,-0.339913591954,0.68321233703,-1.75617824402,-4.5588198318,-9.35992095533,0.342132796781,0.348998312003,0.629240699807,1.0
IC.CZC,2017/10/10,0.584906981221,0.252842243728,0.227155788471,0.261890135472,0.258445360955,9048.0,12093669560.0,0,43.0,0.938251805877,0.933544777,6683.062312,18930.0,0.247098417891,0.250684112855,22.8,0.517075777316,2017/10/10,2017/10/10,1.41361100421,0.085638725806,0.960928762344,-1.24457084345,-4.0758909215,-8.90203916479,0.323299798793,0.337149783191,0.581688455806,1.0
IC.CZC,2017/10/11,0.587777174959,0.25844843246,0.228839129744,0.260305861813,0.249598589554,9397.0,12548870640.0,0,-36.0,0.930479465711,1.232693167,6677.062169,18424.0,0.250684112855,0.244928128833,-36.6,0.472666179213,2017/10/11,2017/10/11,2.13067487351,0.0571591620928,1.08701388894,-0.741666131687,-3.70365207957,-8.46926751424,0.324064386318,0.337737647604,0.523244942624,0.0
IC.CZC,2017/10/12,0.582859343006,0.247611888878,0.220200095283,0.253386789098,0.247929981425,9198.0,12219853240.0,0,-10.0,0.933022358063,1.068940668,6642.668645,18128.0,0.244928128833,0.240210109144,-30.0,0.477471023221,2017/10/12,2017/10/12,2.8252521956,0.260049563526,1.2759224875,-0.205634086168,-3.2716289333,-8.06178072431,0.332515090543,0.343018497005,0.542555667701,0.0
IC.CZC,2017/10/13,0.581931780395,0.248269598171,0.227822772749,0.261793139125,0.259232440261,9541.0,12764558000.0,0,91.8,0.943109933575,1.010495925,6689.31873,17400.0,0.240210109144,0.252791494983,80.0,0.560326425254,2017/10/13,2017/10/13,3.69496129785,0.950530303414,1.5916701368,0.319532718132,-2.64236519875,-7.58944263286,0.315130784708,0.331999700495,0.617601673369,1.0
IC.CZC,2017/10/16,0.588214704493,0.258761627361,0.228680323964,0.252837143134,0.241066649876,11680.0,15544021200.0,0,-103.6,0.923853981599,1.90419518,6654.118664,15880.0,0.252791494983,0.239801214104,-82.6,0.43844310593,2017/10/16,2017/10/16,3.15060604349,1.55089540015,1.48849966328,0.570022649833,-2.29742217778,-7.00306821597,0.283259557344,0.312606091149,0.472374614151,0.0
IC.CZC,2017/10/17,0.578116522865,0.238717153685,0.216706368112,0.250315238126,0.23873689513,10644.0,14079640560.0,0,-35.8,0.9304403898,1.032301032,6613.88602,13681.0,0.239801214104,0.236121158746,-23.4,0.482339628841,2017/10/17,2017/10/17,2.26679470654,1.93616834581,1.38599629469,0.837542177824,-1.97584910508,-6.48345369026,0.255935613682,0.295830783454,0.523115081339,0.0
IC.CZC,2017/10/18,0.576821435447,0.238435278274,0.212767984755,0.241714895406,0.23102351793,10362.0,13660213600.0,0,-61.4,0.927872738879,1.465457083,6591.494692,10700.0,0.236121158746,0.229138489605,-44.4,0.466377421713,2017/10/18,2017/10/18,1.42787736146,1.87419943745,1.12601665733,0.981949395602,-1.67197635735,-6.10162039947,0.224466800805,0.27696340136,0.503545318094,0.0
IC.CZC,2017/10/19,0.572533646021,0.229791099001,0.202953787518,0.234569497882,0.223813871486,8358.0,10917051920.0,0,-62.8,0.927685733897,1.207434126,6530.899689,5446.0,0.229138489605,0.221149309596,-50.8,0.461271482487,2017/10/19,2017/10/19,0.330735874389,1.67583934252,0.779855480778,1.02529497981,-1.48153002474,-5.78494601512,0.132997987928,0.221849201062,0.50215116778,0.0
IC.CZC,2017/10/20,0.568525875497,0.216793510602,0.199460060346,0.230204662291,0.229008594906,10819.0,14078359560.0,0,62.0,0.940301419412,1.292904417,6506.312765,17783.0,0.214701349354,0.224829364955,64.4,0.549779517929,2017/10/20,2017/10/20,-1.055806555,1.42944758884,0.670798121283,1.02714479152,-1.22084992368,-5.41934542908,0.840885311871,0.653897906844,0.596999120374,1.0
IC.CZC,2017/10/23,0.571413570416,0.228820194807,0.205907575036,0.239936629054,0.236281207694,8413.0,11020362880.0,0,43.8,0.93843267393,0.986217458,6549.603518,17738.0,0.224829364955,0.230113547007,33.6,0.525712896495,2017/10/23,2017/10/23,-1.27641957125,1.03832567919,0.478428122564,1.06360740295,-0.988342349166,-5.05144427401,0.342615694165,0.349318764372,0.582969127539,1.0
IC.CZC,2017/10/24,0.575456343303,0.234019230167,0.204255994918,0.235992110964,0.233857003432,10951.0,14311330120.0,0,-5.2,0.933490698114,1.192177853,6534.2572,18301.0,0.230113547007,0.225647155034,-28.4,0.478366346708,2017/10/24,2017/10/24,-1.50167085939,0.470674040237,0.403443567856,1.05251111593,-0.748253403204,-4.69351479468,0.36708249497,0.364347444227,0.546075854208,0.0
IC.CZC,2017/10/25,0.574108752341,0.233236242914,0.211243449262,0.240874260403,0.239996222019,12020.0,15821798960.0,0,62.2,0.940260348653,1.405316425,6581.447155,18635.0,0.225647155034,0.235209008272,60.8,0.546496072174,2017/10/25,2017/10/25,-1.08772005205,0.248379886544,0.273731338775,1.06070131969,-0.4128416279,-4.29862368078,0.357867203219,0.35873702202,0.596652055254,1.0
IC.CZC,2017/10/26,0.5775214827,0.238685834195,0.219691916786,0.248019657926,0.243585303655,11669.0,15465571040.0,0,24.2,0.936428576097,1.533379799,6626.776519,18351.0,0.235209008272,0.241310980404,38.8,0.529396161555,2017/10/26,2017/10/26,-0.179133162329,0.147690953245,0.326535000875,1.15736132894,-0.01501733024,-3.93152016975,0.332997987928,0.343348631834,0.568087864787,1.0
IC.CZC,2017/10/27,0.579516617372,0.24269472893,0.21451484834,0.247340683501,0.240248087397,9710.0,12823474920.0,0,-35.8,0.930449018356,1.099266149,6603.231164,17809.0,0.241310980404,0.233290346932,-51.0,0.461572372501,2017/10/27,2017/10/27,0.335049393304,-0.293060455166,0.456954086158,1.22097137301,0.275995204008,-3.62213427177,0.322615694165,0.336955660108,0.523154177323,0.0
IC.CZC,2017/10/30,0.577661492151,0.238717153685,0.20946482452,0.221959972841,0.219280294682,12708.0,16475687200.0,0,-118.0,0.92223070956,2.999363771,6482.407617,18411.0,0.233290346932,0.214481175101,-119.6,0.409194036854,2017/10/30,2017/10/30,-0.443372406271,-0.80038568744,0.508561753092,0.965294714291,0.329423810956,-3.47166968196,0.368651911469,0.365101300454,0.459693289208,0.0
IC.CZC,2017/10/31,0.566005705385,0.218046290206,0.19641098936,0.228038410553,0.225482479615,9877.0,12806081160.0,0,41.0,0.938189602854,1.208991682,6482.778759,17511.0,0.214481175101,0.220142798729,36.0,0.527830366038,2017/10/31,2017/10/31,-0.82823333694,-1.10979515392,0.551114794279,0.781431580989,0.454226806061,-3.27871467156,0.308209255533,0.328371324317,0.581186799964,1.0
IC.CZC,2017/11/1,0.569453438107,0.226189357637,0.202572653645,0.232855895761,0.221295217706,10581.0,13806708080.0,0,-21.6,0.931824223473,1.339971725,6524.292638,17793.0,0.220142798729,0.219639543296,-3.2,0.497533174923,2017/11/1,2017/11/1,-1.69080727472,-1.33724502682,0.402312852065,0.515662755956,0.504414494493,-3.08918111873,0.355774647887,0.35731806093,0.533501332857,0.0
IC.CZC,2017/11/2,0.56712578099,0.219988098594,0.19094807051,0.220990009376,0.214841167396,10208.0,13172682280.0,0,-59.4,0.92797117374,1.348557321,6452.136697,17612.0,0.219639543296,0.208096121788,-73.4,0.443524663886,2017/11/2,2017/11/2,-3.02430881964,-1.54728711259,0.191093579526,0.195190386752,0.478793416203,-2.93639455391,0.337142857143,0.34604264306,0.504341098272,0.0
IC.CZC,2017/11/3,0.563538038818,0.21366156159,0.186596792123,0.207572181448,0.202562730221,11202.0,14325969640.0,0,-64.0,0.927461940762,2.220496894,6394.380307,18125.0,0.208096121788,0.196709967603,-72.4,0.443657775799,2017/11/3,2017/11/3,-4.78450172008,-2.16774312077,-0.2553260293,-0.105462731891,0.302287887511,-2.80547641702,0.365070422535,0.36272758188,0.500202147275,0.0
IC.CZC,2017/11/6,0.556712578099,0.204265714554,0.189487057329,0.213585954929,0.220350722539,10490.0,13468340720.0,0,121.4,0.946588555166,1.949072619,6419.609495,17055.0,0.196709967603,0.214858616677,115.4,0.59081238284,2017/11/6,2017/11/6,-4.73434566749,-2.54244503677,-0.651781403376,-0.376553008918,0.224244361153,-2.66117325654,0.301368209256,0.324335421432,0.642809719148,1.0
IC.CZC,2017/11/7,0.56660074555,0.219894140123,0.195585199301,0.228976041902,0.226552907471,10105.0,13108304680.0,0,45.4,0.938633088049,1.037837838,6486.048827,16881.0,0.214858616677,0.220520240304,36.0,0.52782003868,2017/11/7,2017/11/7,-4.68419803424,-2.71447274489,-1.03664509571,-0.491580276395,0.166109260838,-2.4820782282,0.337424547284,0.346163690388,0.584497705721,1.0
IC.CZC,2017/11/8,0.570048478272,0.225406370384,0.20644751469,0.237414724045,0.230740169379,10231.0,13406964360.0,0,36.0,0.93765410636,1.280240698,6552.128023,16758.0,0.220520240304,0.227345642122,43.4,0.5333542189,2017/11/8,2017/11/8,-4.24209617908,-2.9326721584,-1.26462931976,-0.662003303502,0.110286818505,-2.31687455169,0.339476861167,0.347402862233,0.577243612327,1.0
IC.CZC,2017/11/9,0.572376135389,0.229415265119,0.208670795617,0.242490866177,0.240090671536,8469.0,11118287520.0,0,52.0,0.939251489166,1.009020028,6564.10882,15954.0,0.227345642122,0.232315289529,31.6,0.524122899923,2017/11/9,2017/11/9,-3.06387350489,-3.01511013108,-1.3594879767,-0.654252937884,0.164411545901,-2.05899665175,0.312072434608,0.330443569711,0.588998053297,1.0
IC.CZC,2017/11/10,0.577573986244,0.237902846942,0.215308877243,0.248245982735,0.243113056072,9186.0,12135237120.0,0,39.6,0.937966128906,1.093873099,6605.289092,15226.0,0.232315289529,0.239360865599,44.8,0.534037846738,2017/11/10,2017/11/10,-1.18494741811,-2.94752358176,-1.5546966478,-0.537507434536,0.234850511074,-1.70499086705,0.315130784708,0.332280512938,0.579612202297,1.0
IC.CZC,2017/11/13,0.579254099652,0.242945284851,0.218897887883,0.252998803712,0.248528161698,8177.0,10858545800.0,0,29.2,0.936919176049,0.987975104,6639.688027,13646.0,0.239360865599,0.243953071431,29.2,0.522033180254,2017/11/13,2017/11/13,0.109139890803,-2.25876292749,-1.46431016294,-0.253078121382,0.226577779005,-1.43455904636,0.280845070423,0.310830792619,0.571722181747,1.0
IC.CZC,2017/11/14,0.58226430284,0.24529424661,0.217659202795,0.24892495716,0.238642445613,9516.0,12604627000.0,0,-62.8,0.927791454496,1.244364292,6622.85992,11870.0,0.243953071431,0.234485578586,-60.2,0.454755947671,2017/11/14,2017/11/14,0.661068522992,-1.94961493156,-1.46545401436,-0.111588374773,0.167806956532,-1.21533307857,0.272957746479,0.306338185289,0.502835002494,0.0
IC.CZC,2017/11/15,0.576768931903,0.22950922359,0.200698745434,0.228911377671,0.221421150395,6082.0,7907749040.0,0,-70.4,0.926972227416,1.514140066,6500.944623,16583.0,0.22794325795,0.217060359199,-69.2,0.447184880637,2017/11/15,2017/11/15,0.235806562352,-1.94665894447,-1.58178317944,-0.215761379123,-0.0443406493794,-1.05241325687,0.534084507042,0.46550773182,0.49623484885,0.0
IC.CZC,2017/11/16,0.567195785716,0.220395251965,0.197205018263,0.232176921336,0.225356546926,7847.0,10214301600.0,0,23.8,0.936431899056,0.888642044,6508.411877,20425.0,0.217060359199,0.221998553141,31.4,0.524212055871,2017/11/16,2017/11/16,-0.439037063372,-1.69999592655,-1.56308922917,-0.276005669634,-0.229971921549,-0.91500539592,0.499034205231,0.444602907549,0.568105477278,1.0
IC.CZC,2017/11/17,0.569383433382,0.225406370384,0.195616960457,0.205147272786,0.19651796115,12036.0,15460511480.0,0,-190.8,0.914685386784,3.301161861,6422.611947,23928.0,0.221998553141,0.19696159532,-159.2,0.377797759223,2017/11/17,2017/11/17,-2.59103027414,-1.84175096783,-1.95720367005,-0.64249446166,-0.5114954243,-0.887888909694,0.485392354125,0.433876430632,0.400640087162,0.0
IC.CZC,2017/11/20,0.553352351284,0.195684174262,0.177354295696,0.191406123703,0.20690740799,12786.0,16126216520.0,0,34.4,0.937597240769,2.922385983,6306.200735,24732.0,0.19696159532,0.200358569496,21.6,0.516988520613,2017/11/20,2017/11/20,-4.53233240092,-2.15738578513,-2.31420751124,-1.03658848935,-0.81956071218,-0.865319592423,0.376780684105,0.36978500604,0.576649609667,1.0
IC.CZC,2017/11/21,0.559127741123,0.2057064111,0.183674765761,0.212098677616,0.211378018449,11744.0,15040302560.0,0,41.2,0.938261624249,1.511831727,6403.398569,24505.0,0.200358569496,0.206020193124,36.0,0.528222368378,2017/11/21,2017/11/21,-5.81146522416,-2.51428152012,-2.58784156883,-1.43749595375,-1.01463612308,-0.805247235118,0.335291750503,0.344945546177,0.58177645899,1.0
IC.CZC,2017/11/22,0.561612908871,0.212095587084,0.189042401143,0.211193378383,0.204640619589,11872.0,15229702120.0,0,-37.6,0.930150590454,2.119040199,6414.126567,24910.0,0.206020193124,0.200767464536,-33.4,0.473951051899,2017/11/22,2017/11/22,-6.60098593516,-3.12953390313,-3.01893930312,-1.82127176852,-1.32854572847,-0.739339034838,0.360724346076,0.360159492361,0.520804035841,0.0
IC.CZC,2017/11/23,0.557867656067,0.205080021297,0.176401461013,0.189239871965,0.178352170765,12836.0,16234442360.0,0,-171.2,0.916312740968,3.014807379,6323.793378,24955.0,0.200767464536,0.183468059007,-110.0,0.413775135221,2017/11/23,2017/11/23,-8.81867261523,-4.591300249,-3.81649053433,-2.41673587618,-1.74280043122,-0.768921262827,0.346237424547,0.351485859002,0.413491928197,0.0
IC.CZC,2017/11/24,0.543254169656,0.177362272542,0.158996347467,0.188172912154,0.181311588956,11166.0,13947642400.0,0,-42.4,0.929510517147,1.436809381,6245.585886,24270.0,0.183468059007,0.181958292706,-9.6,0.492337271449,2017/11/24,2017/11/24,-9.53723138124,-6.06195767297,-4.53923343664,-3.08565643206,-2.07065309665,-0.842313731187,0.316861167002,0.334365774506,0.516293447801,1.0
